


203	1	7	10:34:00	10:34:00		Skawina
203	1	7	10:35:00	10:35:00		Skawina Ajka
203	1	7	10:37:00	10:37:00		Skawina Cmentarz
203	1	7	10:39:00	10:39:00		Skawina Rynek
203	1	7	10:40:00	10:40:00		Skawina Szkoła
203	1	7	10:41:00	10:41:00		Skawina Sąd
203	1	7	10:42:00	10:42:00		Skawina Tyniecka Osiedle
203	1	7	10:44:00	10:44:00		Skawina Tyniecka
203	1	7	10:46:00	10:46:00		Skawina Żwirownia
203	1	7	10:47:00	10:47:00		Skawina Żwirowa
203	1	7	10:48:00	10:48:00		Skawina Piastowska
203	1	7	10:50:00	10:50:00		Skawina Wojska Polskiego
203	1	7	10:51:00	10:51:00		Skawina Samborek Most
203	1	7	10:52:00	10:52:00		Skawina Tyniecka Rzepnik
203	1	7	10:54:00	10:54:00		Skawina Podgórki
203	1	7	10:55:00	10:55:00		Janasówka
203	1	7	10:57:00	10:57:00		Bogucianka
203	1	7	10:58:00	10:58:00		Tyniec
203	1	7	11:00:00	11:00:00		Bolesława Śmiałego
203	1	7	11:01:00	11:01:00		Tyniecka Autostrada
203	1	7	11:04:00	11:04:00		Tor Kajakowy
203	1	7	11:05:00	11:05:00		Kolna Kapliczka
203	1	7	11:06:00	11:06:00		Kolna
203	1	7	11:07:00	11:07:00		Kostrze Kapliczka
203	1	7	11:08:00	11:08:00		Wały Wiślane
203	1	7	11:09:00	11:09:00		Kostrze Szkoła
203	1	7	11:11:00	11:11:00		Fort Winnica
203	1	7	11:12:00	11:12:00		Winnicka
203	1	7	11:13:00	11:13:00		Skotniki Szkoła
203	1	7	11:14:00	11:14:00		Mochnaniec
203	1	7	11:17:00	11:17:00		Czerwone Maki P+R
