


203	1	5	08:14:00	08:14:00		Skawina
203	1	5	08:15:00	08:15:00		Skawina Ajka
203	1	5	08:17:00	08:17:00		Skawina Cmentarz
203	1	5	08:19:00	08:19:00		Skawina Rynek
203	1	5	08:20:00	08:20:00		Skawina Szkoła
203	1	5	08:21:00	08:21:00		Skawina Sąd
203	1	5	08:22:00	08:22:00		Skawina Tyniecka Osiedle
203	1	5	08:24:00	08:24:00		Skawina Tyniecka
203	1	5	08:26:00	08:26:00		Skawina Żwirownia
203	1	5	08:27:00	08:27:00		Skawina Żwirowa
203	1	5	08:28:00	08:28:00		Skawina Piastowska
203	1	5	08:30:00	08:30:00		Skawina Wojska Polskiego
203	1	5	08:31:00	08:31:00		Skawina Samborek Most
203	1	5	08:32:00	08:32:00		Skawina Tyniecka Rzepnik
203	1	5	08:34:00	08:34:00		Skawina Podgórki
203	1	5	08:35:00	08:35:00		Janasówka
203	1	5	08:37:00	08:37:00		Bogucianka
203	1	5	08:38:00	08:38:00		Tyniec
203	1	5	08:40:00	08:40:00		Bolesława Śmiałego
203	1	5	08:41:00	08:41:00		Tyniecka Autostrada
203	1	5	08:44:00	08:44:00		Tor Kajakowy
203	1	5	08:45:00	08:45:00		Kolna Kapliczka
203	1	5	08:46:00	08:46:00		Kolna
203	1	5	08:47:00	08:47:00		Kostrze Kapliczka
203	1	5	08:48:00	08:48:00		Wały Wiślane
203	1	5	08:49:00	08:49:00		Kostrze Szkoła
203	1	5	08:51:00	08:51:00		Fort Winnica
203	1	5	08:52:00	08:52:00		Winnicka
203	1	5	08:53:00	08:53:00		Skotniki Szkoła
203	1	5	08:54:00	08:54:00		Mochnaniec
203	1	5	08:57:00	08:57:00		Czerwone Maki P+R
