[28] Lubelska Zajezdnia MPK - Beskidzka granica 07 p. Racławówkę Doły
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
955	1	202244	18:32:00	18:32:00		Lubelska Zajezdnia MPK
955	1	202244	18:33:00	18:33:00		Lubelska MPK 13 nż
955	1	202244	18:34:00	18:34:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	202244	18:35:00	18:35:00		Lubelska Os. Ogrody 09 nż
955	1	202244	18:36:00	18:36:00		Lubelska / Borowa 07 nż
955	1	202244	18:39:00	18:39:00		Trembeckiego ZTM pętla 01
955	1	202244	18:42:00	18:42:00		Lubelska kościół 05 nż
955	1	202244	18:43:00	18:43:00		Lubelska szpital 01
955	1	202244	18:45:00	18:45:00		Marszałkowska 01
955	1	202244	18:49:00	18:49:00		Cieplińskiego 02
955	1	202244	18:50:00	18:50:00		Lisa-Kuli 01
955	1	202244	18:53:00	18:53:00		Dąbrowskiego park 02 nż
955	1	202244	18:54:00	18:54:00		Dąbrowskiego KW. Policji 04
955	1	202244	18:55:00	18:55:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	202244	18:59:00	18:59:00		Podkarpacka politechnika 02
955	1	202244	19:00:00	19:00:00		Podkarpacka / Matuszczaka 04
955	1	202244	19:01:00	19:01:00		Podkarpacka / Wetlińska 06 nż
955	1	202244	19:03:00	19:03:00		Podkarpacka kościół 08 nż
955	1	202244	19:04:00	19:04:00		Beskidzka szkoła 02 nż
955	1	202244	19:06:00	19:06:00		Karkonoska / Beskidzka 02 nż
955	1	202244	19:07:00	19:07:00		Karkonoska środek 04 nż
955	1	202244	19:08:00	19:08:00		Karkonoska pętla 06 nż
955	1	202244	19:09:00	19:09:00		Racławówka Doły wieś 03 nż
955	1	202244	19:10:00	19:10:00		Racławówka Doły pętla 04 nż
955	1	202244	19:11:00	19:11:00		Racławówka Doły wieś 06 nż
955	1	202244	19:12:00	19:12:00		Karkonoska pętla 05 nż
955	1	202244	19:13:00	19:13:00		Karkonoska środek 03 nż
955	1	202244	19:14:00	19:14:00		Karkonoska / Beskidzka 01 nż
955	1	202244	19:15:00	19:15:00		Beskidzka / Karkonoska 04 nż
955	1	202244	19:16:00	19:16:00		Beskidzka Pod Racławówką 06 nż
955	1	202244	19:17:00	19:17:00		Beskidzka granica 07 nż
