


278	1	5	07:58:00	07:58:00		Radwanowice Pętla
278	1	5	07:59:00	07:59:00		Radwanowice Krzeszowicka
278	1	5	08:02:00	08:02:00		Pisary Dąbrówki
278	1	5	08:03:00	08:03:00		Pisary Kasztanowa
278	1	5	08:04:00	08:04:00		Pisary Spacerowa
278	1	5	08:05:00	08:05:00		Pisary Dwór
278	1	5	08:06:00	08:06:00		Pisary Akacjowa
278	1	5	08:07:00	08:07:00		Pisary Mleczna
278	1	5	08:08:00	08:08:00		Rudawa Szkoła
278	1	5	08:10:00	08:10:00		Rudawa Rynek
278	1	5	08:12:00	08:12:00		Rudawa Osiedle
278	1	5	08:13:00	08:13:00		Rudawa Granica
278	1	5	08:14:00	08:14:00		Brzezinka Skrzyżowanie
278	1	5	08:15:00	08:15:00		Brzezinka Kościół
278	1	5	08:16:00	08:16:00		Brzezinka Zarzecze
278	1	5	08:19:00	08:19:00		Kobylany Dworska
278	1	5	08:20:00	08:20:00		Kobylany Remiza
278	1	5	08:21:00	08:21:00		Kobylany Kwiatowa
278	1	5	08:23:00	08:23:00		Więckowice Ogrodowa
278	1	5	08:24:00	08:24:00		Więckowice Lipka
278	1	5	08:26:00	08:26:00		Bolechowice Zielona Mała
278	1	5	08:28:00	08:28:00		Bolechowice Zielona
278	1	5	08:30:00	08:30:00		Zabierzów Młyn
278	1	5	08:31:00	08:31:00		Bolechowice Zielona
278	1	5	08:33:00	08:33:00		Brzezie Kulka
278	1	5	08:34:00	08:34:00		Brzezie Narodowe
278	1	5	08:35:00	08:35:00		Brzezie Działki
278	1	5	08:37:00	08:37:00		Modlniczka Trzcie
278	1	5	08:38:00	08:38:00		Modlniczka Mała
278	1	5	08:40:00	08:40:00		Modlniczka Leroy Merlin
278	1	5	08:41:00	08:41:00		Rząska Cmentarz
278	1	5	08:42:00	08:42:00		Pasternik
278	1	5	08:43:00	08:43:00		Cmentarz Bronowice
278	1	5	08:45:00	08:45:00		Katowicka
278	1	5	08:47:00	08:47:00		Rondo Ofiar Katynia
278	1	5	08:48:00	08:48:00		Bronowice SKA
278	1	5	08:50:00	08:50:00		Bronowice Małe
278	1	5	08:52:00	08:52:00		Bronowice Małe
