


278	1	2	04:54:00	04:54:00		Rondo Ofiar Katynia
278	1	2	04:55:00	04:55:00		Katowicka
278	1	2	04:56:00	04:56:00		Cmentarz Bronowice
278	1	2	04:57:00	04:57:00		Pasternik
278	1	2	04:58:00	04:58:00		Rząska Cmentarz
278	1	2	04:59:00	04:59:00		Modlniczka Leroy Merlin
278	1	2	05:01:00	05:01:00		Modlniczka Trzcie
278	1	2	05:02:00	05:02:00		Brzezie Działki
278	1	2	05:04:00	05:04:00		Brzezie Narodowe
278	1	2	05:05:00	05:05:00		Brzezie Kulka
278	1	2	05:09:00	05:09:00		Bolechowice Zielona Mała
278	1	2	05:10:00	05:10:00		Więckowice Lipka
278	1	2	05:12:00	05:12:00		Więckowice Ogrodowa
278	1	2	05:14:00	05:14:00		Kobylany Kwiatowa
278	1	2	05:15:00	05:15:00		Kobylany Remiza
278	1	2	05:16:00	05:16:00		Kobylany Dworska
278	1	2	05:18:00	05:18:00		Brzezinka Zarzecze
278	1	2	05:20:00	05:20:00		Brzezinka Kościół
278	1	2	05:21:00	05:21:00		Brzezinka Skrzyżowanie
278	1	2	05:22:00	05:22:00		Rudawa Granica
278	1	2	05:23:00	05:23:00		Rudawa Osiedle
278	1	2	05:26:00	05:26:00		Rudawa 21 Lipca
278	1	2	05:28:00	05:28:00		Radwanowice Pętla
