


269	4	12	17:50:00	17:50:00		Salwator
269	4	12	17:51:00	17:51:00		Białe Wzgórze
269	4	12	17:52:00	17:52:00		Malczewskiego
269	4	12	17:53:00	17:53:00		Wodociągowa
269	4	12	17:54:00	17:54:00		Benedyktowicza
269	4	12	17:55:00	17:55:00		Glinnik
269	4	12	17:56:00	17:56:00		Przegorzały Obwodnica
269	4	12	17:57:00	17:57:00		Na Krępaku
269	4	12	17:58:00	17:58:00		Bielańskie Skały
269	4	12	17:59:00	17:59:00		Wodociągi
269	4	12	18:01:00	18:01:00		Bielany Klasztor
269	4	12	18:02:00	18:02:00		Bielany Szkoła
269	4	12	18:03:00	18:03:00		Bielany
269	4	12	18:04:00	18:04:00		Bielany Obwodnica
269	4	12	18:06:00	18:06:00		Kryspinów Rondo
269	4	12	18:08:00	18:08:00		Budzyń Plaża Główna
269	4	12	18:09:00	18:09:00		Cholerzyn Chałupki
269	4	12	18:11:00	18:11:00		Cholerzyn Skwer
269	4	12	18:12:00	18:12:00		Cholerzyn Sklep
269	4	12	18:13:00	18:13:00		Cholerzyn Skrzyżowanie
269	4	12	18:14:00	18:14:00		Cholerzyn Zagórze
269	4	12	18:15:00	18:15:00		Cholerzyn Granica
269	4	12	18:17:00	18:17:00		Mników Sklep
269	4	12	18:18:00	18:18:00		Mników Remiza
269	4	12	18:19:00	18:19:00		Czułów Granica
269	4	12	18:20:00	18:20:00		Czułów Sklep
269	4	12	18:22:00	18:22:00		Czułów Szkoła
269	4	12	18:26:00	18:26:00		Rybna Droga do Sanki
269	4	12	18:27:00	18:27:00		Rybna Nowy Świat
269	4	12	18:28:00	18:28:00		Rybna Nowy Świat Góra
269	4	12	18:29:00	18:29:00		Rybna Szkoła
269	4	12	18:30:00	18:30:00		Rybna Kościół
269	4	12	18:32:00	18:32:00		Rybna Dół
269	4	12	18:33:00	18:33:00		Rybna Pawilon
269	4	12	18:34:00	18:34:00		Rybna Ośrodek Zdrowia
269	4	12	18:36:00	18:36:00		Przeginia Duchowna Zagórze
269	4	12	18:38:00	18:38:00		Rybna Dolna
