


269	4	10	15:42:00	15:42:00		Salwator
269	4	10	15:43:00	15:43:00		Białe Wzgórze
269	4	10	15:44:00	15:44:00		Malczewskiego
269	4	10	15:45:00	15:45:00		Wodociągowa
269	4	10	15:46:00	15:46:00		Benedyktowicza
269	4	10	15:47:00	15:47:00		Glinnik
269	4	10	15:48:00	15:48:00		Przegorzały Obwodnica
269	4	10	15:49:00	15:49:00		Na Krępaku
269	4	10	15:50:00	15:50:00		Bielańskie Skały
269	4	10	15:51:00	15:51:00		Wodociągi
269	4	10	15:53:00	15:53:00		Bielany Klasztor
269	4	10	15:54:00	15:54:00		Bielany Szkoła
269	4	10	15:55:00	15:55:00		Bielany
269	4	10	15:56:00	15:56:00		Bielany Obwodnica
269	4	10	15:58:00	15:58:00		Kryspinów Rondo
269	4	10	16:00:00	16:00:00		Budzyń Plaża Główna
269	4	10	16:01:00	16:01:00		Cholerzyn Chałupki
269	4	10	16:03:00	16:03:00		Cholerzyn Skwer
269	4	10	16:04:00	16:04:00		Cholerzyn Sklep
269	4	10	16:05:00	16:05:00		Cholerzyn Skrzyżowanie
269	4	10	16:06:00	16:06:00		Cholerzyn Zagórze
269	4	10	16:07:00	16:07:00		Cholerzyn Granica
269	4	10	16:09:00	16:09:00		Mników Sklep
269	4	10	16:10:00	16:10:00		Mników Remiza
269	4	10	16:11:00	16:11:00		Czułów Granica
269	4	10	16:12:00	16:12:00		Czułów Sklep
269	4	10	16:14:00	16:14:00		Czułów Szkoła
269	4	10	16:18:00	16:18:00		Rybna Droga do Sanki
269	4	10	16:19:00	16:19:00		Rybna Nowy Świat
269	4	10	16:20:00	16:20:00		Rybna Nowy Świat Góra
269	4	10	16:21:00	16:21:00		Rybna Szkoła
269	4	10	16:22:00	16:22:00		Rybna Kościół
269	4	10	16:24:00	16:24:00		Rybna Dół
269	4	10	16:25:00	16:25:00		Rybna Pawilon
269	4	10	16:26:00	16:26:00		Rybna Ośrodek Zdrowia
269	4	10	16:28:00	16:28:00		Przeginia Duchowna Zagórze
269	4	10	16:30:00	16:30:00		Rybna Dolna
