


572	5	12	13:23:00	13:23:00		Aleja Przyjaźni
572	5	12	13:25:00	13:25:00		Os. Zgody
572	5	12	13:27:00	13:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	12	13:28:00	13:28:00		DH Wanda
572	5	12	13:30:00	13:30:00		Os. Na Lotnisku
572	5	12	13:32:00	13:32:00		Wiślicka
572	5	12	13:38:00	13:38:00		Imbramowska
572	5	12	13:39:00	13:39:00		Mackiewicza
572	5	12	13:41:00	13:41:00		Sosabowskiego
572	5	12	13:42:00	13:42:00		Opolska Kładka
572	5	12	13:44:00	13:44:00		Mehoffera
572	5	12	13:46:00	13:46:00		Conrada
572	5	12	13:48:00	13:48:00		Rondo Ofiar Katynia
572	5	12	13:49:00	13:49:00		Bronowice SKA
572	5	12	13:51:00	13:51:00		Bronowice Małe
572	5	12	13:53:00	13:53:00		Bronowice Małe
