


572	5	4	06:43:00	06:43:00		Aleja Przyjaźni
572	5	4	06:45:00	06:45:00		Os. Zgody
572	5	4	06:47:00	06:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	4	06:48:00	06:48:00		DH Wanda
572	5	4	06:50:00	06:50:00		Os. Na Lotnisku
572	5	4	06:52:00	06:52:00		Wiślicka
572	5	4	06:58:00	06:58:00		Imbramowska
572	5	4	06:59:00	06:59:00		Mackiewicza
572	5	4	07:01:00	07:01:00		Sosabowskiego
572	5	4	07:02:00	07:02:00		Opolska Kładka
572	5	4	07:04:00	07:04:00		Mehoffera
572	5	4	07:06:00	07:06:00		Conrada
572	5	4	07:08:00	07:08:00		Rondo Ofiar Katynia
572	5	4	07:09:00	07:09:00		Bronowice SKA
572	5	4	07:11:00	07:11:00		Bronowice Małe
572	5	4	07:13:00	07:13:00		Bronowice Małe
