


123	4	7	09:15:00	09:15:00		Mały Płaszów P+R
123	4	7	09:17:00	09:17:00		Mały Płaszów P+R
123	4	7	09:18:00	09:18:00		Surzyckiego
123	4	7	09:19:00	09:19:00		Płk. Dąbka
123	4	7	09:20:00	09:20:00		Zajezdnia Płaszów
123	4	7	09:21:00	09:21:00		Biskupińska
123	4	7	09:23:00	09:23:00		Albatrosów
123	4	7	09:24:00	09:24:00		Botewa
123	4	7	09:27:00	09:27:00		Półłanki
123	4	7	09:28:00	09:28:00		Szparagowa
123	4	7	09:31:00	09:31:00		Lesisko
123	4	7	09:33:00	09:33:00		Lasek Mogilski
123	4	7	09:34:00	09:34:00		Stare Wiślisko
123	4	7	09:35:00	09:35:00		Klasztor Cystersów
123	4	7	09:36:00	09:36:00		Sieroszewskiego
123	4	7	09:37:00	09:37:00		Szpital Żeromskiego
123	4	7	09:39:00	09:39:00		Os. Na Skarpie
123	4	7	09:40:00	09:40:00		Klasztorna
123	4	7	09:42:00	09:42:00		Bulwarowa Ogródki Działkowe
123	4	7	09:43:00	09:43:00		Os. Willowe
123	4	7	09:44:00	09:44:00		Struga
123	4	7	09:46:00	09:46:00		Os. Zielone
123	4	7	09:47:00	09:47:00		Os. Górali
123	4	7	09:49:00	09:49:00		Teatr Ludowy
123	4	7	09:51:00	09:51:00		Arka
123	4	7	09:52:00	09:52:00		Os. Jagiellońskie
123	4	7	09:53:00	09:53:00		Rondo Hipokratesa
123	4	7	09:55:00	09:55:00		Dunikowskiego
123	4	7	09:57:00	09:57:00		Os. Na Lotnisku
123	4	7	09:58:00	09:58:00		Os. Strusia
123	4	7	10:00:00	10:00:00		Wiślicka
123	4	7	10:02:00	10:02:00		Łęczycka
123	4	7	10:03:00	10:03:00		Os. Złotego Wieku
123	4	7	10:04:00	10:04:00		Miśnieńska
123	4	7	10:05:00	10:05:00		Mistrzejowice
