


123	4	3	05:15:00	05:15:00		Mały Płaszów P+R
123	4	3	05:17:00	05:17:00		Mały Płaszów P+R
123	4	3	05:18:00	05:18:00		Surzyckiego
123	4	3	05:20:00	05:20:00		Albatrosów
123	4	3	05:21:00	05:21:00		Botewa
123	4	3	05:23:00	05:23:00		Półłanki
123	4	3	05:24:00	05:24:00		Szparagowa
123	4	3	05:27:00	05:27:00		Lesisko
123	4	3	05:28:00	05:28:00		Lasek Mogilski
123	4	3	05:29:00	05:29:00		Stare Wiślisko
123	4	3	05:30:00	05:30:00		Klasztor Cystersów
123	4	3	05:31:00	05:31:00		Sieroszewskiego
123	4	3	05:32:00	05:32:00		Szpital Żeromskiego
123	4	3	05:34:00	05:34:00		Os. Na Skarpie
123	4	3	05:35:00	05:35:00		Klasztorna
123	4	3	05:37:00	05:37:00		Bulwarowa Ogródki Działkowe
123	4	3	05:38:00	05:38:00		Os. Willowe
123	4	3	05:39:00	05:39:00		Struga
123	4	3	05:41:00	05:41:00		Os. Zielone
123	4	3	05:42:00	05:42:00		Os. Górali
123	4	3	05:43:00	05:43:00		Teatr Ludowy
123	4	3	05:45:00	05:45:00		Arka
123	4	3	05:46:00	05:46:00		Os. Jagiellońskie
123	4	3	05:47:00	05:47:00		Rondo Hipokratesa
123	4	3	05:49:00	05:49:00		Dunikowskiego
123	4	3	05:50:00	05:50:00		Os. Na Lotnisku
123	4	3	05:51:00	05:51:00		Os. Strusia
123	4	3	05:53:00	05:53:00		Wiślicka
123	4	3	05:54:00	05:54:00		Łęczycka
123	4	3	05:55:00	05:55:00		Os. Złotego Wieku
123	4	3	05:56:00	05:56:00		Miśnieńska
123	4	3	05:57:00	05:57:00		Mistrzejowice
