[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	1	189989	09:55:00	09:55:00		Miłocińska pętla 01
1578	1	189989	09:56:00	09:56:00		Miłocińska szkoła 02 nż
1578	1	189989	09:58:00	09:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	189989	09:59:00	09:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	189989	10:01:00	10:01:00		Wyzwolenia / Ofiar Katynia 07
1578	1	189989	10:02:00	10:02:00		Wyzwolenia kościół 05
1578	1	189989	10:03:00	10:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	189989	10:04:00	10:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	189989	10:05:00	10:05:00		Okulickiego C. Handlowe 01
1578	1	189989	10:09:00	10:09:00		Krakowska Jedn. Wojskowa 01
1578	1	189989	10:12:00	10:12:00		Piłsudskiego U. Wojewódzki 03
1578	1	189989	10:13:00	10:13:00		Pl. Wolności 01
1578	1	189989	10:16:00	10:16:00		Rejtana / Lwowska 01
1578	1	189989	10:17:00	10:17:00		Rejtana / Kustronia 03 nż
1578	1	189989	10:18:00	10:18:00		Rejtana Uniwersytet 05
1578	1	189989	10:20:00	10:20:00		Rejtana / Kopisto 07
1578	1	189989	10:21:00	10:21:00		Rejtana / Popiełuszki 09
1578	1	189989	10:24:00	10:24:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	189989	10:25:00	10:25:00		Sikorskiego Katedra 04 nż
1578	1	189989	10:26:00	10:26:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	189989	10:27:00	10:27:00		Łukasiewicza / Zimowit 04 nż
1578	1	189989	10:28:00	10:28:00		Łukasiewicza / Gumińskich 06 nż
1578	1	189989	10:29:00	10:29:00		Łukasiewicza pętla 10
