[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	1	186719	07:25:00	07:25:00		Miłocińska pętla 01
1578	1	186719	07:26:00	07:26:00		Miłocińska szkoła 02 nż
1578	1	186719	07:28:00	07:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186719	07:29:00	07:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186719	07:31:00	07:31:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186719	07:32:00	07:32:00		Wyzwolenia kościół 05
1578	1	186719	07:33:00	07:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186719	07:34:00	07:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186719	07:35:00	07:35:00		Okulickiego C. Handlowe 01
1578	1	186719	07:39:00	07:39:00		Krakowska Jedn. Wojskowa 01
1578	1	186719	07:42:00	07:42:00		Piłsudskiego U. Wojewódzki 03
1578	1	186719	07:43:00	07:43:00		Pl. Wolności 01
1578	1	186719	07:46:00	07:46:00		Rejtana / Lwowska 01
1578	1	186719	07:47:00	07:47:00		Rejtana / Kustronia 03 nż
1578	1	186719	07:48:00	07:48:00		Rejtana Uniwersytet 05
1578	1	186719	07:50:00	07:50:00		Rejtana / Kopisto 07
1578	1	186719	07:51:00	07:51:00		Rejtana / Popiełuszki 09
1578	1	186719	07:54:00	07:54:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186719	07:55:00	07:55:00		Sikorskiego Katedra 04 nż
1578	1	186719	07:56:00	07:56:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186719	07:57:00	07:57:00		Łukasiewicza / Zimowit 04 nż
1578	1	186719	07:58:00	07:58:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186719	07:59:00	07:59:00		Łukasiewicza pętla 10
