[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	1	206539	07:10:00	07:10:00		Miłocińska pętla 01
1578	1	206539	07:11:00	07:11:00		Miłocińska szkoła 02 nż
1578	1	206539	07:13:00	07:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	206539	07:14:00	07:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	206539	07:16:00	07:16:00		Wyzwolenia / Ofiar Katynia 07
1578	1	206539	07:17:00	07:17:00		Wyzwolenia kościół 05
1578	1	206539	07:18:00	07:18:00		Okulickiego / Wyzwolenia 05 nż
1578	1	206539	07:19:00	07:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	206539	07:20:00	07:20:00		Okulickiego C. Handlowe 01
1578	1	206539	07:23:00	07:23:00		Krakowska Jedn. Wojskowa 01
1578	1	206539	07:25:00	07:25:00		Piłsudskiego U. Wojewódzki 03
1578	1	206539	07:26:00	07:26:00		Pl. Wolności 01
1578	1	206539	07:29:00	07:29:00		Rejtana / Lwowska 01
1578	1	206539	07:30:00	07:30:00		Rejtana / Kustronia 03 nż
1578	1	206539	07:31:00	07:31:00		Rejtana Uniwersytet 05
1578	1	206539	07:33:00	07:33:00		Rejtana / Kopisto 07
1578	1	206539	07:34:00	07:34:00		Rejtana / Popiełuszki 09
1578	1	206539	07:37:00	07:37:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	206539	07:38:00	07:38:00		Sikorskiego Katedra 04 nż
1578	1	206539	07:39:00	07:39:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	206539	07:40:00	07:40:00		Łukasiewicza / Zimowit 04 nż
1578	1	206539	07:41:00	07:41:00		Łukasiewicza / Gumińskich 06 nż
1578	1	206539	07:42:00	07:42:00		Łukasiewicza pętla 10
