[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	1	199037	21:47:00	21:47:00		Miłocińska pętla 01
1578	1	199037	21:48:00	21:48:00		Miłocińska szkoła 02 nż
1578	1	199037	21:50:00	21:50:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	199037	21:51:00	21:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	199037	21:52:00	21:52:00		Wyzwolenia / Ofiar Katynia 09
1578	1	199037	21:53:00	21:53:00		Wyzwolenia kościół 07
1578	1	199037	21:54:00	21:54:00		Okulickiego / Wyzwolenia 05 nż
1578	1	199037	21:55:00	21:55:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	199037	21:56:00	21:56:00		Okulickiego centrum handlowe 01
1578	1	199037	21:59:00	21:59:00		Krakowska jedn. wojskowa 01
1578	1	199037	22:01:00	22:01:00		Piłsudskiego U. Wojewódzki 05
1578	1	199037	22:02:00	22:02:00		Pl. Wolności 03
1578	1	199037	22:04:00	22:04:00		Rejtana / Lwowska 01
1578	1	199037	22:05:00	22:05:00		Rejtana / Kustronia 03 nż
1578	1	199037	22:06:00	22:06:00		Rejtana uniwersytet 05
1578	1	199037	22:08:00	22:08:00		Rejtana / Kopisto 07
1578	1	199037	22:09:00	22:09:00		Rejtana / Popiełuszki 09
1578	1	199037	22:11:00	22:11:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	199037	22:12:00	22:12:00		Sikorskiego katedra 04 nż
1578	1	199037	22:13:00	22:13:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	199037	22:14:00	22:14:00		Łukasiewicza / Zimowit 04 nż
1578	1	199037	22:15:00	22:15:00		Łukasiewicza / Gumińskich 06 nż
1578	1	199037	22:16:00	22:16:00		Łukasiewicza pętla 10
