


128	3	4	07:38:00	07:38:00		Zajezdnia Płaszów
128	3	4	07:39:00	07:39:00		Płk. Dąbka
128	3	4	07:41:00	07:41:00		Surzyckiego
128	3	4	07:42:00	07:42:00		Mały Płaszów P+R
128	3	4	07:44:00	07:44:00		Szczecińska
128	3	4	07:45:00	07:45:00		Saska
128	3	4	07:47:00	07:47:00		Stoczniowców
128	3	4	07:49:00	07:49:00		Ofiar Dąbia
128	3	4	07:50:00	07:50:00		Dąbie
128	3	4	07:52:00	07:52:00		TAURON Arena Kraków al. Pokoju
128	3	4	07:53:00	07:53:00		TAURON Arena Kraków
128	3	4	07:55:00	07:55:00		TAURON Arena Kraków Wieczysta
128	3	4	07:57:00	07:57:00		Ugorek
128	3	4	07:58:00	07:58:00		Meissnera
128	3	4	07:59:00	07:59:00		Pszona
128	3	4	08:01:00	08:01:00		Rondo Młyńskie
128	3	4	08:02:00	08:02:00		Miechowity
128	3	4	08:04:00	08:04:00		Rondo Barei
128	3	4	08:05:00	08:05:00		Strzelców
128	3	4	08:06:00	08:06:00		Prądnik Czerwony
128	3	4	08:07:00	08:07:00		Powstańców Garaże
128	3	4	08:10:00	08:10:00		Ks. Meiera
128	3	4	08:12:00	08:12:00		Banacha
128	3	4	08:13:00	08:13:00		Papierni Prądnickich
128	3	4	08:15:00	08:15:00		Górka Narodowa P+R
