


128	3	2	05:38:00	05:38:00		Zajezdnia Płaszów
128	3	2	05:39:00	05:39:00		Płk. Dąbka
128	3	2	05:41:00	05:41:00		Surzyckiego
128	3	2	05:42:00	05:42:00		Mały Płaszów P+R
128	3	2	05:44:00	05:44:00		Szczecińska
128	3	2	05:45:00	05:45:00		Saska
128	3	2	05:47:00	05:47:00		Stoczniowców
128	3	2	05:49:00	05:49:00		Ofiar Dąbia
128	3	2	05:50:00	05:50:00		Dąbie
128	3	2	05:52:00	05:52:00		TAURON Arena Kraków al. Pokoju
128	3	2	05:53:00	05:53:00		TAURON Arena Kraków
128	3	2	05:55:00	05:55:00		TAURON Arena Kraków Wieczysta
128	3	2	05:57:00	05:57:00		Ugorek
128	3	2	05:58:00	05:58:00		Meissnera
128	3	2	05:59:00	05:59:00		Pszona
128	3	2	06:00:00	06:00:00		Rondo Młyńskie
128	3	2	06:01:00	06:01:00		Miechowity
128	3	2	06:03:00	06:03:00		Rondo Barei
128	3	2	06:04:00	06:04:00		Strzelców
128	3	2	06:05:00	06:05:00		Prądnik Czerwony
128	3	2	06:06:00	06:06:00		Powstańców Garaże
128	3	2	06:09:00	06:09:00		Ks. Meiera
128	3	2	06:11:00	06:11:00		Banacha
128	3	2	06:12:00	06:12:00		Papierni Prądnickich
128	3	2	06:14:00	06:14:00		Górka Narodowa P+R
