


128	3	11	14:39:00	14:39:00		Górka Narodowa P+R
128	3	11	14:41:00	14:41:00		Papierni Prądnickich
128	3	11	14:42:00	14:42:00		Banacha
128	3	11	14:44:00	14:44:00		Ks. Meiera
128	3	11	14:46:00	14:46:00		Powstańców
128	3	11	14:47:00	14:47:00		Powstańców Garaże
128	3	11	14:48:00	14:48:00		Prądnik Czerwony
128	3	11	14:49:00	14:49:00		Strzelców
128	3	11	14:51:00	14:51:00		Rondo Barei
128	3	11	14:53:00	14:53:00		Miechowity
128	3	11	14:54:00	14:54:00		Rondo Młyńskie
128	3	11	14:55:00	14:55:00		Pszona
128	3	11	14:56:00	14:56:00		Meissnera
128	3	11	14:57:00	14:57:00		Ugorek
128	3	11	14:59:00	14:59:00		TAURON Arena Kraków Wieczysta
128	3	11	15:00:00	15:00:00		TAURON Arena Kraków
128	3	11	15:02:00	15:02:00		TAURON Arena Kraków al. Pokoju
128	3	11	15:04:00	15:04:00		Dąbie
128	3	11	15:05:00	15:05:00		Ofiar Dąbia
128	3	11	15:07:00	15:07:00		Ofiar Dąbia
128	3	11	15:10:00	15:10:00		Stoczniowców
128	3	11	15:11:00	15:11:00		Saska
128	3	11	15:12:00	15:12:00		Szczecińska
128	3	11	15:14:00	15:14:00		Rzebika
128	3	11	15:15:00	15:15:00		Mały Płaszów P+R
128	3	11	15:16:00	15:16:00		Surzyckiego
128	3	11	15:17:00	15:17:00		Płk. Dąbka
128	3	11	15:18:00	15:18:00		Zajezdnia Płaszów
