


128	3	17	20:39:00	20:39:00		Górka Narodowa P+R
128	3	17	20:41:00	20:41:00		Papierni Prądnickich
128	3	17	20:42:00	20:42:00		Banacha
128	3	17	20:44:00	20:44:00		Ks. Meiera
128	3	17	20:46:00	20:46:00		Powstańców
128	3	17	20:47:00	20:47:00		Powstańców Garaże
128	3	17	20:48:00	20:48:00		Prądnik Czerwony
128	3	17	20:49:00	20:49:00		Strzelców
128	3	17	20:51:00	20:51:00		Rondo Barei
128	3	17	20:53:00	20:53:00		Miechowity
128	3	17	20:54:00	20:54:00		Rondo Młyńskie
128	3	17	20:55:00	20:55:00		Pszona
128	3	17	20:56:00	20:56:00		Meissnera
128	3	17	20:57:00	20:57:00		Ugorek
128	3	17	20:59:00	20:59:00		TAURON Arena Kraków Wieczysta
128	3	17	21:00:00	21:00:00		TAURON Arena Kraków
128	3	17	21:01:00	21:01:00		TAURON Arena Kraków al. Pokoju
128	3	17	21:03:00	21:03:00		Dąbie
128	3	17	21:04:00	21:04:00		Ofiar Dąbia
128	3	17	21:06:00	21:06:00		Ofiar Dąbia
128	3	17	21:09:00	21:09:00		Stoczniowców
128	3	17	21:10:00	21:10:00		Saska
128	3	17	21:11:00	21:11:00		Szczecińska
128	3	17	21:12:00	21:12:00		Rzebika
128	3	17	21:13:00	21:13:00		Mały Płaszów P+R
128	3	17	21:14:00	21:14:00		Surzyckiego
128	3	17	21:15:00	21:15:00		Płk. Dąbka
128	3	17	21:16:00	21:16:00		Zajezdnia Płaszów
