


128	3	5	08:39:00	08:39:00		Górka Narodowa P+R
128	3	5	08:41:00	08:41:00		Papierni Prądnickich
128	3	5	08:42:00	08:42:00		Banacha
128	3	5	08:44:00	08:44:00		Ks. Meiera
128	3	5	08:46:00	08:46:00		Powstańców
128	3	5	08:47:00	08:47:00		Powstańców Garaże
128	3	5	08:48:00	08:48:00		Prądnik Czerwony
128	3	5	08:49:00	08:49:00		Strzelców
128	3	5	08:51:00	08:51:00		Rondo Barei
128	3	5	08:53:00	08:53:00		Miechowity
128	3	5	08:54:00	08:54:00		Rondo Młyńskie
128	3	5	08:55:00	08:55:00		Pszona
128	3	5	08:56:00	08:56:00		Meissnera
128	3	5	08:57:00	08:57:00		Ugorek
128	3	5	08:59:00	08:59:00		TAURON Arena Kraków Wieczysta
128	3	5	09:00:00	09:00:00		TAURON Arena Kraków
128	3	5	09:02:00	09:02:00		TAURON Arena Kraków al. Pokoju
128	3	5	09:04:00	09:04:00		Dąbie
128	3	5	09:05:00	09:05:00		Ofiar Dąbia
128	3	5	09:07:00	09:07:00		Ofiar Dąbia
128	3	5	09:10:00	09:10:00		Stoczniowców
128	3	5	09:11:00	09:11:00		Saska
128	3	5	09:12:00	09:12:00		Szczecińska
128	3	5	09:14:00	09:14:00		Rzebika
128	3	5	09:15:00	09:15:00		Mały Płaszów P+R
128	3	5	09:16:00	09:16:00		Surzyckiego
128	3	5	09:17:00	09:17:00		Płk. Dąbka
128	3	5	09:18:00	09:18:00		Zajezdnia Płaszów
