


128	3	13	16:39:00	16:39:00		Górka Narodowa P+R
128	3	13	16:41:00	16:41:00		Papierni Prądnickich
128	3	13	16:42:00	16:42:00		Banacha
128	3	13	16:44:00	16:44:00		Ks. Meiera
128	3	13	16:46:00	16:46:00		Powstańców
128	3	13	16:47:00	16:47:00		Powstańców Garaże
128	3	13	16:48:00	16:48:00		Prądnik Czerwony
128	3	13	16:49:00	16:49:00		Strzelców
128	3	13	16:51:00	16:51:00		Rondo Barei
128	3	13	16:53:00	16:53:00		Miechowity
128	3	13	16:54:00	16:54:00		Rondo Młyńskie
128	3	13	16:55:00	16:55:00		Pszona
128	3	13	16:56:00	16:56:00		Meissnera
128	3	13	16:57:00	16:57:00		Ugorek
128	3	13	16:59:00	16:59:00		TAURON Arena Kraków Wieczysta
128	3	13	17:00:00	17:00:00		TAURON Arena Kraków
128	3	13	17:02:00	17:02:00		TAURON Arena Kraków al. Pokoju
128	3	13	17:04:00	17:04:00		Dąbie
128	3	13	17:05:00	17:05:00		Ofiar Dąbia
128	3	13	17:07:00	17:07:00		Ofiar Dąbia
128	3	13	17:10:00	17:10:00		Stoczniowców
128	3	13	17:11:00	17:11:00		Saska
128	3	13	17:12:00	17:12:00		Szczecińska
128	3	13	17:14:00	17:14:00		Rzebika
128	3	13	17:15:00	17:15:00		Mały Płaszów P+R
128	3	13	17:16:00	17:16:00		Surzyckiego
128	3	13	17:17:00	17:17:00		Płk. Dąbka
128	3	13	17:18:00	17:18:00		Zajezdnia Płaszów
