


601	1	10	23:25:00	23:25:00		Mydlniki Wapiennik P+R
601	1	10	23:26:00	23:26:00		Cmentarz Mydlniki
601	1	10	23:27:00	23:27:00		Wierzyńskiego
601	1	10	23:28:00	23:28:00		Zakliki
601	1	10	23:29:00	23:29:00		Godlewskiego
601	1	10	23:30:00	23:30:00		Młynówka SKA
601	1	10	23:31:00	23:31:00		UR Balicka
601	1	10	23:32:00	23:32:00		Lindego
601	1	10	23:33:00	23:33:00		Giełda Balicka
601	1	10	23:34:00	23:34:00		Bronowice Małe
601	1	10	23:35:00	23:35:00		Bronowice SKA
601	1	10	23:37:00	23:37:00		Zarzecze
601	1	10	23:39:00	23:39:00		Armii Krajowej
601	1	10	23:40:00	23:40:00		Przybyszewskiego
601	1	10	23:42:00	23:42:00		Miasteczko Studenckie AGH
601	1	10	23:44:00	23:44:00		Chopina
601	1	10	23:45:00	23:45:00		Czarnowiejska
601	1	10	23:47:00	23:47:00		AGH / UR
601	1	10	23:49:00	23:49:00		Muzeum Narodowe
601	1	10	23:50:00	23:50:00		UJ / AST
601	1	10	23:52:00	23:52:00		Teatr Bagatela
601	1	10	23:53:00	23:53:00		Stary Kleparz
601	1	10	23:55:00	23:55:00		Teatr Słowackiego
601	1	10	24:01:00	24:01:00		Lubicz
601	1	10	24:04:00	24:04:00		Rondo Mogilskie
601	1	10	24:05:00	24:05:00		Brodowicza
601	1	10	24:06:00	24:06:00		Narzymskiego
601	1	10	24:07:00	24:07:00		Pilotów
601	1	10	24:09:00	24:09:00		Rondo Młyńskie
601	1	10	24:10:00	24:10:00		Miechowity
601	1	10	24:12:00	24:12:00		Rondo Barei
601	1	10	24:13:00	24:13:00		Park Wodny
601	1	10	24:14:00	24:14:00		Os. Oświecenia
601	1	10	24:15:00	24:15:00		Marchołta
601	1	10	24:16:00	24:16:00		Kurzei
601	1	10	24:17:00	24:17:00		Mistrzejowice
601	1	10	24:18:00	24:18:00		Miśnieńska
601	1	10	24:19:00	24:19:00		Os. Złotego Wieku
601	1	10	24:20:00	24:20:00		Rondo Piastowskie
601	1	10	24:21:00	24:21:00		Dunikowskiego
601	1	10	24:23:00	24:23:00		Rondo Hipokratesa
601	1	10	24:24:00	24:24:00		Os. Jagiellońskie
601	1	10	24:25:00	24:25:00		Arka
601	1	10	24:26:00	24:26:00		Teatr Ludowy
601	1	10	24:28:00	24:28:00		Żeromskiego
601	1	10	24:29:00	24:29:00		Aleja Róż
601	1	10	24:30:00	24:30:00		Aleja Przyjaźni
601	1	10	24:32:00	24:32:00		Plac Centralny im. R.Reagana
601	1	10	24:33:00	24:33:00		Os. Na Skarpie
601	1	10	24:34:00	24:34:00		Klasztorna
601	1	10	24:36:00	24:36:00		Os. Willowe
601	1	10	24:38:00	24:38:00		Struga
601	1	10	24:40:00	24:40:00		Łempickiego
601	1	10	24:41:00	24:41:00		Kombinat
601	1	10	24:42:00	24:42:00		Zajezdnia Nowa Huta
601	1	10	24:43:00	24:43:00		Elektromontaż
601	1	10	24:46:00	24:46:00		Os. Na Stoku Szkoła
601	1	10	24:47:00	24:47:00		Leszka Białego
601	1	10	24:48:00	24:48:00		Jana Kazimierza
601	1	10	24:49:00	24:49:00		Władysława Jagiełły
601	1	10	24:50:00	24:50:00		Petőfiego
601	1	10	24:52:00	24:52:00		Zajezdnia Bieńczyce
