route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1386	4	171002	05:24:00	05:24:00		Dworaka targ 01
1386	4	171002	05:26:00	05:26:00		Rejtana / Kustronia 03 nż
1386	4	171002	05:27:00	05:27:00		Rejtana Uniwersytet 05
1386	4	171002	05:28:00	05:28:00		Rejtana / Kopisto 07
1386	4	171002	05:29:00	05:29:00		Rejtana / Popiełuszki 09
1386	4	171002	05:31:00	05:31:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	171002	05:32:00	05:32:00		Sikorskiego Katedra 04 nż
1386	4	171002	05:33:00	05:33:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	171002	05:34:00	05:34:00		Sikorskiego domki 08 nż
1386	4	171002	05:35:00	05:35:00		Sikorskiego / Strażacka 10 nż
1386	4	171002	05:36:00	05:36:00		Sikorskiego / Białogórska 12 nż
1386	4	171002	05:37:00	05:37:00		Sikorskiego / Rodzinna 14 nż
1386	4	171002	05:39:00	05:39:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	171002	05:40:00	05:40:00		Sikorskiego granica 18 nż
1386	4	171002	05:41:00	05:41:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	171002	05:42:00	05:42:00		Tyczyn Grunwaldzka park 02 nż
1386	4	171002	05:44:00	05:44:00		Tyczyn Kopernika 02

1383	4	170720	05:55:00	05:55:00		Tyczyn Kopernika 02
1383	4	170720	05:56:00	05:56:00		Tyczyn Grunwaldzka park 01 nż
1383	4	170720	05:58:00	05:58:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	170720	05:59:00	05:59:00		Sikorskiego granica 15 nż
1383	4	170720	06:00:00	06:00:00		Sikorskiego / Ruczajowa 13 nż
1383	4	170720	06:01:00	06:01:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	170720	06:02:00	06:02:00		Sikorskiego / Rodzinna 09 nż
1383	4	170720	06:03:00	06:03:00		Sikorskiego / Białogórska 07 nż
1383	4	170720	06:04:00	06:04:00		Sikorskiego / Robotnicza 05 nż
1383	4	170720	06:05:00	06:05:00		Sikorskiego domki 03 nż
1383	4	170720	06:07:00	06:07:00		Sikorskiego Katedra 01 nż
1383	4	170720	06:09:00	06:09:00		Rejtana / Armii Krajowej 12
1383	4	170720	06:10:00	06:10:00		Rejtana / Paderewskiego 10
1383	4	170720	06:11:00	06:11:00		Rejtana / Krzyżanowskiego 08
1383	4	170720	06:12:00	06:12:00		Rejtana Uniwersytet 06
1383	4	170720	06:13:00	06:13:00		Rejtana cmentarz 04 nż
1383	4	170720	06:14:00	06:14:00		Rejtana / Kustronia 02
1383	4	170720	06:16:00	06:16:00		Dworaka targ 01

1386	4	170878	06:35:00	06:35:00		Dworaka targ 01
1386	4	170878	06:38:00	06:38:00		Rejtana / Kustronia 03 nż
1386	4	170878	06:39:00	06:39:00		Rejtana Uniwersytet 05
1386	4	170878	06:41:00	06:41:00		Rejtana / Kopisto 07
1386	4	170878	06:42:00	06:42:00		Rejtana / Popiełuszki 09
1386	4	170878	06:45:00	06:45:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	170878	06:46:00	06:46:00		Sikorskiego Katedra 04 nż
1386	4	170878	06:47:00	06:47:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	170878	06:48:00	06:48:00		Sikorskiego domki 08 nż
1386	4	170878	06:49:00	06:49:00		Sikorskiego / Strażacka 10 nż
1386	4	170878	06:51:00	06:51:00		Sikorskiego / Białogórska 12 nż
1386	4	170878	06:52:00	06:52:00		Sikorskiego / Rodzinna 14 nż
1386	4	170878	06:54:00	06:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	170878	06:55:00	06:55:00		Sikorskiego granica 18 nż
1386	4	170878	06:56:00	06:56:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	170878	06:57:00	06:57:00		Tyczyn Grunwaldzka park 02 nż
1386	4	170878	06:59:00	06:59:00		Tyczyn Kopernika 02

1383	4	170712	07:07:00	07:07:00		Tyczyn Kopernika 02
1383	4	170712	07:08:00	07:08:00		Tyczyn Grunwaldzka park 01 nż
1383	4	170712	07:10:00	07:10:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	170712	07:11:00	07:11:00		Sikorskiego granica 15 nż
1383	4	170712	07:12:00	07:12:00		Sikorskiego / Ruczajowa 13 nż
1383	4	170712	07:13:00	07:13:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	170712	07:14:00	07:14:00		Sikorskiego / Rodzinna 09 nż
1383	4	170712	07:15:00	07:15:00		Sikorskiego / Białogórska 07 nż
1383	4	170712	07:17:00	07:17:00		Sikorskiego / Robotnicza 05 nż
1383	4	170712	07:18:00	07:18:00		Sikorskiego domki 03 nż
1383	4	170712	07:20:00	07:20:00		Sikorskiego Katedra 01 nż
1383	4	170712	07:22:00	07:22:00		Rejtana / Armii Krajowej 12
1383	4	170712	07:23:00	07:23:00		Rejtana / Paderewskiego 10
1383	4	170712	07:24:00	07:24:00		Rejtana / Krzyżanowskiego 08
1383	4	170712	07:26:00	07:26:00		Rejtana Uniwersytet 06
1383	4	170712	07:27:00	07:27:00		Rejtana cmentarz 04 nż
1383	4	170712	07:28:00	07:28:00		Rejtana / Kustronia 02
1383	4	170712	07:30:00	07:30:00		Dworaka targ 01

1388	4	171074	08:05:00	08:05:00		Dworaka targ 01
1388	4	171074	08:08:00	08:08:00		Rejtana / Kustronia 03 nż
1388	4	171074	08:09:00	08:09:00		Rejtana Uniwersytet 05
1388	4	171074	08:11:00	08:11:00		Rejtana / Kopisto 07
1388	4	171074	08:12:00	08:12:00		Rejtana / Popiełuszki 09
1388	4	171074	08:15:00	08:15:00		Sikorskiego / Powst. Warszawy 02 nż
1388	4	171074	08:16:00	08:16:00		Sikorskiego Katedra 04 nż
1388	4	171074	08:17:00	08:17:00		Sikorskiego / Łukasiewicza 06 nż
1388	4	171074	08:18:00	08:18:00		Sikorskiego domki 08 nż
1388	4	171074	08:19:00	08:19:00		Sikorskiego / Strażacka 10 nż
1388	4	171074	08:21:00	08:21:00		Sikorskiego / Białogórska 12 nż
1388	4	171074	08:22:00	08:22:00		Sikorskiego / Rodzinna 14 nż
1388	4	171074	08:24:00	08:24:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	4	171074	08:25:00	08:25:00		Sikorskiego granica 18 nż
1388	4	171074	08:26:00	08:26:00		Tyczyn Grunwaldzka POM 02 nż
1388	4	171074	08:27:00	08:27:00		Tyczyn Grunwaldzka park 02 nż
1388	4	171074	08:29:00	08:29:00		Tyczyn Mickiewicza 01 nż
1388	4	171074	08:31:00	08:31:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	4	171074	08:32:00	08:32:00		Tyczyn Lasek 05 nż
1388	4	171074	08:33:00	08:33:00		Tyczyn Lasek II 07 nż
1388	4	171074	08:35:00	08:35:00		Królka pętla 10

1387	4	170950	08:41:00	08:41:00		Królka pętla 10
1387	4	170950	08:42:00	08:42:00		Tyczyn Lasek II 08 nż
1387	4	170950	08:43:00	08:43:00		Tyczyn Lasek 06 nż
1387	4	170950	08:44:00	08:44:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	4	170950	08:47:00	08:47:00		Tyczyn Kopernika 02
1387	4	170950	08:48:00	08:48:00		Tyczyn Grunwaldzka park 01 nż
1387	4	170950	08:50:00	08:50:00		Tyczyn Grunwaldzka POM 27 nż
1387	4	170950	08:51:00	08:51:00		Sikorskiego granica 15 nż
1387	4	170950	08:52:00	08:52:00		Sikorskiego / Ruczajowa 13 nż
1387	4	170950	08:53:00	08:53:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	4	170950	08:54:00	08:54:00		Sikorskiego / Rodzinna 09 nż
1387	4	170950	08:55:00	08:55:00		Sikorskiego / Białogórska 07 nż
1387	4	170950	08:57:00	08:57:00		Sikorskiego / Robotnicza 05 nż
1387	4	170950	08:58:00	08:58:00		Sikorskiego domki 03 nż
1387	4	170950	09:00:00	09:00:00		Sikorskiego Katedra 01 nż
1387	4	170950	09:02:00	09:02:00		Rejtana / Armii Krajowej 12
1387	4	170950	09:03:00	09:03:00		Rejtana / Paderewskiego 10
1387	4	170950	09:04:00	09:04:00		Rejtana / Krzyżanowskiego 08
1387	4	170950	09:06:00	09:06:00		Rejtana Uniwersytet 06
1387	4	170950	09:07:00	09:07:00		Rejtana cmentarz 04 nż
1387	4	170950	09:08:00	09:08:00		Rejtana / Kustronia 02
1387	4	170950	09:10:00	09:10:00		Dworaka targ 01

1386	4	170806	09:25:00	09:25:00		Dworaka targ 01
1386	4	170806	09:28:00	09:28:00		Rejtana / Kustronia 03 nż
1386	4	170806	09:29:00	09:29:00		Rejtana Uniwersytet 05
1386	4	170806	09:31:00	09:31:00		Rejtana / Kopisto 07
1386	4	170806	09:32:00	09:32:00		Rejtana / Popiełuszki 09
1386	4	170806	09:35:00	09:35:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	170806	09:36:00	09:36:00		Sikorskiego Katedra 04 nż
1386	4	170806	09:37:00	09:37:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	170806	09:38:00	09:38:00		Sikorskiego domki 08 nż
1386	4	170806	09:39:00	09:39:00		Sikorskiego / Strażacka 10 nż
1386	4	170806	09:41:00	09:41:00		Sikorskiego / Białogórska 12 nż
1386	4	170806	09:42:00	09:42:00		Sikorskiego / Rodzinna 14 nż
1386	4	170806	09:44:00	09:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	170806	09:45:00	09:45:00		Sikorskiego granica 18 nż
1386	4	170806	09:46:00	09:46:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	170806	09:47:00	09:47:00		Tyczyn Grunwaldzka park 02 nż
1386	4	170806	09:49:00	09:49:00		Tyczyn Kopernika 02

1383	4	170645	09:57:00	09:57:00		Tyczyn Kopernika 02
1383	4	170645	09:58:00	09:58:00		Tyczyn Grunwaldzka park 01 nż
1383	4	170645	10:00:00	10:00:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	170645	10:01:00	10:01:00		Sikorskiego granica 15 nż
1383	4	170645	10:02:00	10:02:00		Sikorskiego / Ruczajowa 13 nż
1383	4	170645	10:03:00	10:03:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	170645	10:04:00	10:04:00		Sikorskiego / Rodzinna 09 nż
1383	4	170645	10:05:00	10:05:00		Sikorskiego / Białogórska 07 nż
1383	4	170645	10:07:00	10:07:00		Sikorskiego / Robotnicza 05 nż
1383	4	170645	10:08:00	10:08:00		Sikorskiego domki 03 nż
1383	4	170645	10:10:00	10:10:00		Sikorskiego Katedra 01 nż
1383	4	170645	10:12:00	10:12:00		Rejtana / Armii Krajowej 12
1383	4	170645	10:13:00	10:13:00		Rejtana / Paderewskiego 10
1383	4	170645	10:14:00	10:14:00		Rejtana / Krzyżanowskiego 08
1383	4	170645	10:16:00	10:16:00		Rejtana Uniwersytet 06
1383	4	170645	10:17:00	10:17:00		Rejtana cmentarz 04 nż
1383	4	170645	10:18:00	10:18:00		Rejtana / Kustronia 02
1383	4	170645	10:20:00	10:20:00		Dworaka targ 01

1386	4	171085	10:55:00	10:55:00		Dworaka targ 01
1386	4	171085	10:58:00	10:58:00		Rejtana / Kustronia 03 nż
1386	4	171085	10:59:00	10:59:00		Rejtana Uniwersytet 05
