


304	5	19	18:38:00	18:38:00		Wieliczka Miasto
304	5	19	18:39:00	18:39:00		Wieliczka Asnyka
304	5	19	18:41:00	18:41:00		Wieliczka Mediateka
304	5	19	18:43:00	18:43:00		Wieliczka Kopalnia Soli
304	5	19	18:44:00	18:44:00		Wieliczka Park
304	5	19	18:47:00	18:47:00		Wieliczka Stacja Paliw
304	5	19	18:53:00	18:53:00		Jerzmanowskiego
304	5	19	18:55:00	18:55:00		Prokocim Szpital
304	5	19	18:58:00	18:58:00		Bieżanowska
304	5	19	19:01:00	19:01:00		Kamieńskiego
304	5	19	19:04:00	19:04:00		Rondo Matecznego
304	5	19	19:07:00	19:07:00		Konopnickiej
304	5	19	19:09:00	19:09:00		Jubilat
304	5	19	19:10:00	19:10:00		Muzeum Narodowe
304	5	19	19:12:00	19:12:00		AGH / UR
304	5	19	19:14:00	19:14:00		Plac Inwalidów
304	5	19	19:17:00	19:17:00		Nowy Kleparz
304	5	19	19:19:00	19:19:00		Politechnika
304	5	19	19:21:00	19:21:00		Dworzec Główny Zachód
