


304	5	11	13:35:00	13:35:00		Wieliczka Miasto
304	5	11	13:36:00	13:36:00		Wieliczka Asnyka
304	5	11	13:38:00	13:38:00		Wieliczka Mediateka
304	5	11	13:41:00	13:41:00		Wieliczka Kopalnia Soli
304	5	11	13:42:00	13:42:00		Wieliczka Park
304	5	11	13:45:00	13:45:00		Wieliczka Stacja Paliw
304	5	11	13:52:00	13:52:00		Jerzmanowskiego
304	5	11	13:54:00	13:54:00		Prokocim Szpital
304	5	11	13:57:00	13:57:00		Bieżanowska
304	5	11	14:00:00	14:00:00		Kamieńskiego
304	5	11	14:03:00	14:03:00		Rondo Matecznego
304	5	11	14:06:00	14:06:00		Konopnickiej
304	5	11	14:08:00	14:08:00		Jubilat
304	5	11	14:09:00	14:09:00		Muzeum Narodowe
304	5	11	14:11:00	14:11:00		AGH / UR
304	5	11	14:13:00	14:13:00		Plac Inwalidów
304	5	11	14:16:00	14:16:00		Nowy Kleparz
304	5	11	14:18:00	14:18:00		Politechnika
304	5	11	14:20:00	14:20:00		Dworzec Główny Zachód
