


304	5	14	15:08:00	15:08:00		Dworzec Główny Zachód
304	5	14	15:10:00	15:10:00		Politechnika
304	5	14	15:13:00	15:13:00		Nowy Kleparz
304	5	14	15:16:00	15:16:00		Plac Inwalidów
304	5	14	15:18:00	15:18:00		AGH / UR
304	5	14	15:20:00	15:20:00		Muzeum Narodowe
304	5	14	15:21:00	15:21:00		Jubilat
304	5	14	15:22:00	15:22:00		Konopnickiej
304	5	14	15:27:00	15:27:00		Rondo Matecznego
304	5	14	15:29:00	15:29:00		Kamieńskiego
304	5	14	15:33:00	15:33:00		Bieżanowska
304	5	14	15:36:00	15:36:00		Prokocim Szpital
304	5	14	15:38:00	15:38:00		Jerzmanowskiego
304	5	14	15:43:00	15:43:00		Wieliczka Stacja Paliw
304	5	14	15:45:00	15:45:00		Wieliczka Park
304	5	14	15:46:00	15:46:00		Wieliczka Kopalnia Soli
304	5	14	15:49:00	15:49:00		Wieliczka Mediateka
304	5	14	15:51:00	15:51:00		Wieliczka Asnyka
304	5	14	15:54:00	15:54:00		Wieliczka Miasto
