


211	5	4	05:40:00	05:40:00		Pleszów
211	5	4	05:41:00	05:41:00		Brama nr 8
211	5	4	05:42:00	05:42:00		Igołomska Zakłady
211	5	4	05:43:00	05:43:00		Szymańskiego
211	5	4	05:44:00	05:44:00		Rzepakowa
211	5	4	05:45:00	05:45:00		Wyciąska
211	5	4	05:46:00	05:46:00		Wyciąże Sklep
211	5	4	05:47:00	05:47:00		Tymiankowa
211	5	4	05:48:00	05:48:00		Podstawie
211	5	4	05:49:00	05:49:00		Drożyska
211	5	4	05:50:00	05:50:00		Przylasek Wyciąski
211	5	4	05:51:00	05:51:00		Siejówka
211	5	4	05:52:00	05:52:00		Bartnicza
211	5	4	05:53:00	05:53:00		Wolica Szkoła
211	5	4	05:54:00	05:54:00		Wolica Kościół
211	5	4	05:55:00	05:55:00		Wolica Most
211	5	4	05:57:00	05:57:00		Niepołomice Kolejowa
211	5	4	05:58:00	05:58:00		Niepołomice Dworzec
211	5	4	06:00:00	06:00:00		Niepołomice Rynek
211	5	4	06:03:00	06:03:00		Niepołomice Batorego
211	5	4	06:04:00	06:04:00		Niepołomice Grobla
211	5	4	06:05:00	06:05:00		Niepołomice Jazy
211	5	4	06:06:00	06:06:00		Niepołomice Słoneczna
211	5	4	06:08:00	06:08:00		Wola Batorska Ruskie
211	5	4	06:09:00	06:09:00		Wola Batorska Żwirownia
211	5	4	06:10:00	06:10:00		Wola Batorska Kościół
211	5	4	06:11:00	06:11:00		Wola Batorska Cmentarz
211	5	4	06:12:00	06:12:00		Wola Batorska Borek
211	5	4	06:13:00	06:13:00		Wola Batorska Mikoniowiec
211	5	4	06:14:00	06:14:00		Wola Batorska Zamoglice
211	5	4	06:16:00	06:16:00		Zabierzów Bocheński Centrum
211	5	4	06:17:00	06:17:00		Wola Zabierzowska Chałupki
211	5	4	06:18:00	06:18:00		Chobot Kapliczka
211	5	4	06:20:00	06:20:00		Chobot Leśniczówka
