


220	1	23	18:53:00	18:53:00		Giebułtów Morgi
220	1	23	18:54:00	18:54:00		Giebułtów Zbiornik
220	1	23	18:55:00	18:55:00		Giebułtów Plac Zabaw
220	1	23	18:56:00	18:56:00		Giebułtów Kościół
220	1	23	18:58:00	18:58:00		Giebułtów Świętego Idziego
220	1	23	18:59:00	18:59:00		Giebułtów Zielone Wzgórze
220	1	23	19:01:00	19:01:00		Giebułtów Osiedle Polana
220	1	23	19:02:00	19:02:00		Modlnica Cicha
220	1	23	19:04:00	19:04:00		Tonie Gliniki
220	1	23	19:05:00	19:05:00		Tonie Skrzyżowanie
220	1	23	19:06:00	19:06:00		Gospodarska
220	1	23	19:07:00	19:07:00		Poziomkowa
220	1	23	19:08:00	19:08:00		Starego Wiarusa
220	1	23	19:09:00	19:09:00		Chabrowa
220	1	23	19:10:00	19:10:00		Jordanowska
220	1	23	19:11:00	19:11:00		Skrajna
220	1	23	19:12:00	19:12:00		Wyki
220	1	23	19:14:00	19:14:00		Krowoderskich Zuchów
220	1	23	19:16:00	19:16:00		Krowodrza Górka P+R
220	1	23	19:17:00	19:17:00		Krowodrza Górka P+R
