


220	1	3	06:08:00	06:08:00		Giebułtów Morgi
220	1	3	06:09:00	06:09:00		Giebułtów Zbiornik
220	1	3	06:10:00	06:10:00		Giebułtów Plac Zabaw
220	1	3	06:11:00	06:11:00		Giebułtów Kościół
220	1	3	06:13:00	06:13:00		Giebułtów Świętego Idziego
220	1	3	06:14:00	06:14:00		Giebułtów Zielone Wzgórze
220	1	3	06:16:00	06:16:00		Giebułtów Osiedle Polana
220	1	3	06:17:00	06:17:00		Modlnica Cicha
220	1	3	06:19:00	06:19:00		Tonie Gliniki
220	1	3	06:20:00	06:20:00		Tonie Skrzyżowanie
220	1	3	06:21:00	06:21:00		Gospodarska
220	1	3	06:22:00	06:22:00		Poziomkowa
220	1	3	06:23:00	06:23:00		Starego Wiarusa
220	1	3	06:24:00	06:24:00		Chabrowa
220	1	3	06:25:00	06:25:00		Jordanowska
220	1	3	06:26:00	06:26:00		Skrajna
220	1	3	06:27:00	06:27:00		Wyki
220	1	3	06:29:00	06:29:00		Krowoderskich Zuchów
220	1	3	06:31:00	06:31:00		Krowodrza Górka P+R
220	1	3	06:32:00	06:32:00		Krowodrza Górka P+R
