


220	1	10	11:03:00	11:03:00		Krowodrza Górka P+R
220	1	10	11:04:00	11:04:00		Krowoderskich Zuchów
220	1	10	11:05:00	11:05:00		Batalionu Skała AK
220	1	10	11:07:00	11:07:00		Wyki
220	1	10	11:08:00	11:08:00		Skrajna
220	1	10	11:09:00	11:09:00		Jordanowska
220	1	10	11:10:00	11:10:00		Chabrowa
220	1	10	11:11:00	11:11:00		Starego Wiarusa
220	1	10	11:12:00	11:12:00		Poziomkowa
220	1	10	11:13:00	11:13:00		Gospodarska
220	1	10	11:14:00	11:14:00		Tonie Skrzyżowanie
220	1	10	11:15:00	11:15:00		Tonie Gliniki
220	1	10	11:17:00	11:17:00		Modlnica Cicha
220	1	10	11:18:00	11:18:00		Giebułtów Osiedle Polana
220	1	10	11:20:00	11:20:00		Giebułtów Zielone Wzgórze
220	1	10	11:21:00	11:21:00		Giebułtów Świętego Idziego
220	1	10	11:23:00	11:23:00		Giebułtów Kościół
220	1	10	11:24:00	11:24:00		Giebułtów Plac Zabaw
220	1	10	11:25:00	11:25:00		Giebułtów Zbiornik
220	1	10	11:27:00	11:27:00		Giebułtów Morgi
