


220	1	8	09:51:00	09:51:00		Krowodrza Górka P+R
220	1	8	09:52:00	09:52:00		Krowoderskich Zuchów
220	1	8	09:53:00	09:53:00		Batalionu Skała AK
220	1	8	09:55:00	09:55:00		Wyki
220	1	8	09:57:00	09:57:00		Skrajna
220	1	8	09:58:00	09:58:00		Jordanowska
220	1	8	09:59:00	09:59:00		Chabrowa
220	1	8	10:00:00	10:00:00		Starego Wiarusa
220	1	8	10:01:00	10:01:00		Poziomkowa
220	1	8	10:02:00	10:02:00		Gospodarska
220	1	8	10:03:00	10:03:00		Tonie Skrzyżowanie
220	1	8	10:04:00	10:04:00		Tonie Gliniki
220	1	8	10:06:00	10:06:00		Modlnica Cicha
220	1	8	10:07:00	10:07:00		Giebułtów Osiedle Polana
220	1	8	10:09:00	10:09:00		Giebułtów Zielone Wzgórze
220	1	8	10:10:00	10:10:00		Giebułtów Świętego Idziego
220	1	8	10:12:00	10:12:00		Giebułtów Kościół
220	1	8	10:13:00	10:13:00		Giebułtów Plac Zabaw
220	1	8	10:14:00	10:14:00		Giebułtów Zbiornik
220	1	8	10:16:00	10:16:00		Giebułtów Morgi
