


220	1	7	09:03:00	09:03:00		Giebułtów Morgi
220	1	7	09:04:00	09:04:00		Giebułtów Zbiornik
220	1	7	09:05:00	09:05:00		Giebułtów Plac Zabaw
220	1	7	09:06:00	09:06:00		Giebułtów Kościół
220	1	7	09:08:00	09:08:00		Giebułtów Świętego Idziego
220	1	7	09:09:00	09:09:00		Giebułtów Zielone Wzgórze
220	1	7	09:11:00	09:11:00		Giebułtów Osiedle Polana
220	1	7	09:12:00	09:12:00		Modlnica Cicha
220	1	7	09:14:00	09:14:00		Tonie Gliniki
220	1	7	09:15:00	09:15:00		Tonie Skrzyżowanie
220	1	7	09:16:00	09:16:00		Gospodarska
220	1	7	09:17:00	09:17:00		Poziomkowa
220	1	7	09:18:00	09:18:00		Starego Wiarusa
220	1	7	09:19:00	09:19:00		Chabrowa
220	1	7	09:20:00	09:20:00		Jordanowska
220	1	7	09:21:00	09:21:00		Skrajna
220	1	7	09:22:00	09:22:00		Wyki
220	1	7	09:24:00	09:24:00		Krowoderskich Zuchów
220	1	7	09:26:00	09:26:00		Krowodrza Górka P+R
220	1	7	09:27:00	09:27:00		Krowodrza Górka P+R
