


220	1	30	23:02:00	23:02:00		Krowodrza Górka P+R
220	1	30	23:03:00	23:03:00		Krowoderskich Zuchów
220	1	30	23:04:00	23:04:00		Batalionu Skała AK
220	1	30	23:05:00	23:05:00		Wyki
220	1	30	23:06:00	23:06:00		Skrajna
220	1	30	23:07:00	23:07:00		Jordanowska
220	1	30	23:08:00	23:08:00		Chabrowa
220	1	30	23:09:00	23:09:00		Starego Wiarusa
220	1	30	23:10:00	23:10:00		Poziomkowa
220	1	30	23:11:00	23:11:00		Gospodarska
220	1	30	23:12:00	23:12:00		Tonie Skrzyżowanie
220	1	30	23:13:00	23:13:00		Tonie Gliniki
220	1	30	23:15:00	23:15:00		Modlnica Cicha
220	1	30	23:16:00	23:16:00		Giebułtów Osiedle Polana
220	1	30	23:17:00	23:17:00		Giebułtów Zielone Wzgórze
220	1	30	23:18:00	23:18:00		Giebułtów Świętego Idziego
220	1	30	23:20:00	23:20:00		Giebułtów Kościół
220	1	30	23:21:00	23:21:00		Giebułtów Plac Zabaw
220	1	30	23:22:00	23:22:00		Giebułtów Zbiornik
220	1	30	23:24:00	23:24:00		Giebułtów Morgi
