


220	1	27	21:15:00	21:15:00		Giebułtów Morgi
220	1	27	21:16:00	21:16:00		Giebułtów Zbiornik
220	1	27	21:17:00	21:17:00		Giebułtów Plac Zabaw
220	1	27	21:18:00	21:18:00		Giebułtów Kościół
220	1	27	21:20:00	21:20:00		Giebułtów Świętego Idziego
220	1	27	21:21:00	21:21:00		Giebułtów Zielone Wzgórze
220	1	27	21:23:00	21:23:00		Giebułtów Osiedle Polana
220	1	27	21:24:00	21:24:00		Modlnica Cicha
220	1	27	21:26:00	21:26:00		Tonie Gliniki
220	1	27	21:27:00	21:27:00		Tonie Skrzyżowanie
220	1	27	21:28:00	21:28:00		Gospodarska
220	1	27	21:29:00	21:29:00		Poziomkowa
220	1	27	21:30:00	21:30:00		Starego Wiarusa
220	1	27	21:31:00	21:31:00		Chabrowa
220	1	27	21:32:00	21:32:00		Jordanowska
220	1	27	21:33:00	21:33:00		Skrajna
220	1	27	21:34:00	21:34:00		Wyki
220	1	27	21:36:00	21:36:00		Krowoderskich Zuchów
220	1	27	21:38:00	21:38:00		Krowodrza Górka P+R
220	1	27	21:39:00	21:39:00		Krowodrza Górka P+R
