


134	3	7	12:05:00	12:05:00		ZOO
134	3	7	12:08:00	12:08:00		Baba Jaga
134	3	7	12:09:00	12:09:00		Stara Wola
134	3	7	12:11:00	12:11:00		Sielanka
134	3	7	12:12:00	12:12:00		Strzelnica
134	3	7	12:13:00	12:13:00		Lajkonika
134	3	7	12:14:00	12:14:00		Tondosa
134	3	7	12:15:00	12:15:00		Owcy-Orwicza
134	3	7	12:16:00	12:16:00		Piastowska
134	3	7	12:17:00	12:17:00		Przegon
134	3	7	12:19:00	12:19:00		Instytut Reumatologii
134	3	7	12:20:00	12:20:00		Cracovia Błonia
134	3	7	12:21:00	12:21:00		Muzeum Narodowe
134	3	7	12:22:00	12:22:00		Cracovia Stadion
