


134	3	15	16:05:00	16:05:00		ZOO
134	3	15	16:08:00	16:08:00		Baba Jaga
134	3	15	16:09:00	16:09:00		Stara Wola
134	3	15	16:11:00	16:11:00		Sielanka
134	3	15	16:12:00	16:12:00		Strzelnica
134	3	15	16:13:00	16:13:00		Lajkonika
134	3	15	16:14:00	16:14:00		Tondosa
134	3	15	16:15:00	16:15:00		Owcy-Orwicza
134	3	15	16:16:00	16:16:00		Piastowska
134	3	15	16:17:00	16:17:00		Przegon
134	3	15	16:19:00	16:19:00		Instytut Reumatologii
134	3	15	16:20:00	16:20:00		Cracovia Błonia
134	3	15	16:21:00	16:21:00		Muzeum Narodowe
134	3	15	16:22:00	16:22:00		Cracovia Stadion
