


134	3	17	17:05:00	17:05:00		ZOO
134	3	17	17:08:00	17:08:00		Baba Jaga
134	3	17	17:09:00	17:09:00		Stara Wola
134	3	17	17:11:00	17:11:00		Sielanka
134	3	17	17:12:00	17:12:00		Strzelnica
134	3	17	17:13:00	17:13:00		Lajkonika
134	3	17	17:14:00	17:14:00		Tondosa
134	3	17	17:15:00	17:15:00		Owcy-Orwicza
134	3	17	17:16:00	17:16:00		Piastowska
134	3	17	17:17:00	17:17:00		Przegon
134	3	17	17:19:00	17:19:00		Instytut Reumatologii
134	3	17	17:20:00	17:20:00		Cracovia Błonia
134	3	17	17:21:00	17:21:00		Muzeum Narodowe
134	3	17	17:22:00	17:22:00		Cracovia Stadion
