route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1498	2	180722	13:19:00	13:19:00		Bł. Karoliny 09
1498	2	180722	13:20:00	13:20:00		Bł. Karoliny przedszkole 07
1498	2	180722	13:20:00	13:20:00		Bł. Karoliny przedszkole 07
1498	2	180722	13:21:00	13:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	180722	13:21:00	13:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	180722	13:22:00	13:22:00		Bł. Karoliny / Sanocka 03 nż
1498	2	180722	13:22:00	13:22:00		Bł. Karoliny / Sanocka 03 nż
1498	2	180722	13:23:00	13:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	180722	13:23:00	13:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	180722	13:24:00	13:24:00		Kotuli / Solarza 03 nż
1498	2	180722	13:24:00	13:24:00		Kotuli / Solarza 03 nż
1498	2	180722	13:25:00	13:25:00		Kotuli / Zbyszewskiego 01 nż
1498	2	180722	13:25:00	13:25:00		Kotuli / Zbyszewskiego 01 nż
1498	2	180722	13:28:00	13:28:00		Krakowska galeria 05
1498	2	180722	13:28:00	13:28:00		Krakowska galeria 05
1498	2	180722	13:29:00	13:29:00		Krakowska szpital 03
1498	2	180722	13:29:00	13:29:00		Krakowska szpital 03
1498	2	180722	13:31:00	13:31:00		Krakowska Jedn. Wojskowa 01
1498	2	180722	13:31:00	13:31:00		Krakowska Jedn. Wojskowa 01
1498	2	180722	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 05
1498	2	180722	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 05
1498	2	180722	13:34:00	13:34:00		Cieplińskiego 02
1498	2	180722	13:34:00	13:34:00		Cieplińskiego 02
1498	2	180722	13:35:00	13:35:00		Lisa-Kuli 01
1498	2	180722	13:35:00	13:35:00		Lisa-Kuli 01
1498	2	180722	13:38:00	13:38:00		Dąbrowskiego park 02 nż
1498	2	180722	13:38:00	13:38:00		Dąbrowskiego park 02 nż
1498	2	180722	13:39:00	13:39:00		Dąbrowskiego KW Policji 04
1498	2	180722	13:39:00	13:39:00		Dąbrowskiego KW Policji 04
1498	2	180722	13:40:00	13:40:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	180722	13:40:00	13:40:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	180722	13:44:00	13:44:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	180722	13:44:00	13:44:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	180722	13:45:00	13:45:00		Powst. Warszawy Politechnika 04
1498	2	180722	13:45:00	13:45:00		Powst. Warszawy Politechnika 04
1498	2	180722	13:47:00	13:47:00		Powst. Warszawy stadion 06
1498	2	180722	13:47:00	13:47:00		Powst. Warszawy stadion 06
1498	2	180722	13:50:00	13:50:00		Powst. Warszawy Dom Studenta 08
1498	2	180722	13:50:00	13:50:00		Powst. Warszawy Dom Studenta 08
1498	2	180722	13:51:00	13:51:00		Powst. Warszawy / Graniczna 10
1498	2	180722	13:51:00	13:51:00		Powst. Warszawy / Graniczna 10
1498	2	180722	13:52:00	13:52:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	180722	13:52:00	13:52:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	180722	13:53:00	13:53:00		Armii Krajowej Park Papieski 02 nż
1498	2	180722	13:53:00	13:53:00		Armii Krajowej Park Papieski 02 nż
1498	2	180722	13:54:00	13:54:00		Armii Krajowej hotel 04 nż
1498	2	180722	13:54:00	13:54:00		Armii Krajowej hotel 04 nż
1498	2	180722	13:55:00	13:55:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	180722	13:55:00	13:55:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	180722	13:56:00	13:56:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	180722	13:56:00	13:56:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	180722	13:58:00	13:58:00		Niemierskiego 02 nż
1498	2	180722	13:58:00	13:58:00		Niemierskiego 02 nż
1498	2	180722	13:59:00	13:59:00		Witolda seminarium 02 nż
1498	2	180722	13:59:00	13:59:00		Witolda seminarium 02 nż
1498	2	180722	14:01:00	14:01:00		Paderewskiego kościół 08
1498	2	180722	14:01:00	14:01:00		Paderewskiego kościół 08
1498	2	180722	14:02:00	14:02:00		Św. Rocha szkoła 02 nż
1498	2	180722	14:02:00	14:02:00		Św. Rocha szkoła 02 nż
1498	2	180722	14:03:00	14:03:00		Św. Rocha bloki 04 nż
1498	2	180722	14:03:00	14:03:00		Św. Rocha bloki 04 nż
1498	2	180722	14:04:00	14:04:00		Św. Rocha domki 06 nż
1498	2	180722	14:04:00	14:04:00		Św. Rocha domki 06 nż
1498	2	180722	14:05:00	14:05:00		Św. Rocha kapliczka 08 nż
1498	2	180722	14:05:00	14:05:00		Św. Rocha kapliczka 08 nż
1498	2	180722	14:06:00	14:06:00		Św. Rocha górka 10 nż
1498	2	180722	14:06:00	14:06:00		Św. Rocha górka 10 nż
1498	2	180722	14:07:00	14:07:00		Św. Rocha / Św. Walentego 12 nż
1498	2	180722	14:07:00	14:07:00		Św. Rocha / Św. Walentego 12 nż
1498	2	180722	14:09:00	14:09:00		Św. Rocha lasek pętla 11
1498	2	180722	14:09:00	14:09:00		Św. Rocha lasek pętla 11

1515	2	182165	14:32:00	14:32:00		Św. Rocha lasek pętla 11
1515	2	182165	14:32:00	14:32:00		Św. Rocha lasek pętla 11
1515	2	182165	14:33:00	14:33:00		Św. Rocha górka 09 nż
1515	2	182165	14:33:00	14:33:00		Św. Rocha górka 09 nż
1515	2	182165	14:34:00	14:34:00		Św. Rocha kapliczka 07 nż
1515	2	182165	14:34:00	14:34:00		Św. Rocha kapliczka 07 nż
1515	2	182165	14:35:00	14:35:00		Św. Rocha domki 05 nż
1515	2	182165	14:35:00	14:35:00		Św. Rocha domki 05 nż
1515	2	182165	14:36:00	14:36:00		Św. Rocha bloki 03 nż
1515	2	182165	14:36:00	14:36:00		Św. Rocha bloki 03 nż
1515	2	182165	14:37:00	14:37:00		Św. Rocha szkoła 01 nż
1515	2	182165	14:37:00	14:37:00		Św. Rocha szkoła 01 nż
1515	2	182165	14:39:00	14:39:00		Paderewskiego kościół 05
1515	2	182165	14:39:00	14:39:00		Paderewskiego kościół 05
1515	2	182165	14:40:00	14:40:00		Witolda seminarium 01 nż
1515	2	182165	14:40:00	14:40:00		Witolda seminarium 01 nż
1515	2	182165	14:41:00	14:41:00		Niemierskiego 01 nż
1515	2	182165	14:41:00	14:41:00		Niemierskiego 01 nż
1515	2	182165	14:44:00	14:44:00		Armii Krajowej Skarbiec 07 nż
1515	2	182165	14:44:00	14:44:00		Armii Krajowej Skarbiec 07 nż
1515	2	182165	14:45:00	14:45:00		Armii Krajowej / Mieszka I 05 nż
1515	2	182165	14:45:00	14:45:00		Armii Krajowej / Mieszka I 05 nż
1515	2	182165	14:47:00	14:47:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	182165	14:47:00	14:47:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	182165	14:48:00	14:48:00		Armii Krajowej hotel 01 nż
1515	2	182165	14:48:00	14:48:00		Armii Krajowej hotel 01 nż
1515	2	182165	14:50:00	14:50:00		Powst. Warszawy / Rejtana 13
1515	2	182165	14:50:00	14:50:00		Powst. Warszawy / Rejtana 13
1515	2	182165	14:51:00	14:51:00		Powst. Warszawy szkoła 11
1515	2	182165	14:51:00	14:51:00		Powst. Warszawy szkoła 11
1515	2	182165	14:52:00	14:52:00		Powst. Warszawy Dom Studenta 09
1515	2	182165	14:52:00	14:52:00		Powst. Warszawy Dom Studenta 09
1515	2	182165	14:55:00	14:55:00		Powst. Warszawy / Hetmańska 03
1515	2	182165	14:55:00	14:55:00		Powst. Warszawy / Hetmańska 03
1515	2	182165	14:56:00	14:56:00		Powst. Warszawy Politechnika 01
1515	2	182165	14:56:00	14:56:00		Powst. Warszawy Politechnika 01
1515	2	182165	14:59:00	14:59:00		Dąbrowskiego Instytut Muzyki 07
1515	2	182165	14:59:00	14:59:00		Dąbrowskiego Instytut Muzyki 07
1515	2	182165	15:00:00	15:00:00		Dąbrowskiego KW Policji 03
1515	2	182165	15:00:00	15:00:00		Dąbrowskiego KW Policji 03
1515	2	182165	15:01:00	15:01:00		Dąbrowskiego park 01 nż
1515	2	182165	15:01:00	15:01:00		Dąbrowskiego park 01 nż
1515	2	182165	15:07:00	15:07:00		Lisa-Kuli 02
1515	2	182165	15:07:00	15:07:00		Lisa-Kuli 02
1515	2	182165	15:08:00	15:08:00		Cieplińskiego 01
1515	2	182165	15:08:00	15:08:00		Cieplińskiego 01
1515	2	182165	15:10:00	15:10:00		Piłsudskiego U. Marszałkowski 08
1515	2	182165	15:10:00	15:10:00		Piłsudskiego U. Marszałkowski 08
1515	2	182165	15:12:00	15:12:00		Krakowska Jedn. Wojskowa 02
1515	2	182165	15:12:00	15:12:00		Krakowska Jedn. Wojskowa 02
1515	2	182165	15:14:00	15:14:00		Krakowska szpital 04
1515	2	182165	15:14:00	15:14:00		Krakowska szpital 04
1515	2	182165	15:15:00	15:15:00		Krakowska galeria 06
1515	2	182165	15:15:00	15:15:00		Krakowska galeria 06
1515	2	182165	15:17:00	15:17:00		Ofiar Katynia galeria 06
1515	2	182165	15:17:00	15:17:00		Ofiar Katynia galeria 06
1515	2	182165	15:18:00	15:18:00		Kotuli / Ustrzycka 02 nż
1515	2	182165	15:18:00	15:18:00		Kotuli / Ustrzycka 02 nż
1515	2	182165	15:19:00	15:19:00		Kotuli domki 04 nż
1515	2	182165	15:19:00	15:19:00		Kotuli domki 04 nż
1515	2	182165	15:21:00	15:21:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	182165	15:21:00	15:21:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	182165	15:22:00	15:22:00		Bł. Karoliny / Sanocka 04 nż
1515	2	182165	15:22:00	15:22:00		Bł. Karoliny / Sanocka 04 nż
1515	2	182165	15:23:00	15:23:00		Bł. Karoliny przedszkole 06
1515	2	182165	15:23:00	15:23:00		Bł. Karoliny przedszkole 06
1515	2	182165	15:24:00	15:24:00		Bł. Karoliny 09
1515	2	182165	15:24:00	15:24:00		Bł. Karoliny 09

1498	2	180685	15:34:00	15:34:00		Bł. Karoliny 09
1498	2	180685	15:34:00	15:34:00		Bł. Karoliny 09
1498	2	180685	15:35:00	15:35:00		Bł. Karoliny przedszkole 07
1498	2	180685	15:35:00	15:35:00		Bł. Karoliny przedszkole 07
1498	2	180685	15:36:00	15:36:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	180685	15:36:00	15:36:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	180685	15:37:00	15:37:00		Bł. Karoliny / Sanocka 03 nż
1498	2	180685	15:37:00	15:37:00		Bł. Karoliny / Sanocka 03 nż
1498	2	180685	15:38:00	15:38:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	180685	15:38:00	15:38:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	180685	15:39:00	15:39:00		Kotuli / Solarza 03 nż
1498	2	180685	15:39:00	15:39:00		Kotuli / Solarza 03 nż
1498	2	180685	15:40:00	15:40:00		Kotuli / Zbyszewskiego 01 nż
1498	2	180685	15:40:00	15:40:00		Kotuli / Zbyszewskiego 01 nż
1498	2	180685	15:43:00	15:43:00		Krakowska galeria 05
1498	2	180685	15:43:00	15:43:00		Krakowska galeria 05
1498	2	180685	15:44:00	15:44:00		Krakowska szpital 03
1498	2	180685	15:44:00	15:44:00		Krakowska szpital 03
1498	2	180685	15:46:00	15:46:00		Krakowska Jedn. Wojskowa 01
1498	2	180685	15:46:00	15:46:00		Krakowska Jedn. Wojskowa 01
1498	2	180685	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 05
1498	2	180685	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 05
1498	2	180685	15:49:00	15:49:00		Cieplińskiego 02
