[57] Dworaka targ 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1968	3	209705	12:07:00	12:07:00		Dworaka targ 01
1968	3	209705	12:11:00	12:11:00		Piłsudskiego ZDZ 02
1968	3	209705	12:12:00	12:12:00		Pl. Wolności 04
1968	3	209705	12:13:00	12:13:00		Piłsudskiego U. Wojewódzki 06
1968	3	209705	12:16:00	12:16:00		Marszałkowska 02
1968	3	209705	12:17:00	12:17:00		Warszawska / Wyzwolenia 02 nż
1968	3	209705	12:18:00	12:18:00		Warszawska ZS. Samoch. 04 nż
1968	3	209705	12:19:00	12:19:00		Warszawska / Staromiejska 06 nż
1968	3	209705	12:21:00	12:21:00		Warszawska / Borowa 08 nż
1968	3	209705	12:22:00	12:22:00		Warszawska / Bażantowa 10 nż
1968	3	209705	12:23:00	12:23:00		Myśliwska / Św. Huberta 02 nż
1968	3	209705	12:24:00	12:24:00		Myśliwska / Pogwizdowska 04 nż
1968	3	209705	12:25:00	12:25:00		Myśliwska / Kameliowa 06 nż
1968	3	209705	12:26:00	12:26:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	3	209705	12:27:00	12:27:00		Pogwizdowska granica 05 nż
1968	3	209705	12:28:00	12:28:00		Pogwizdowska szkoła 03 nż
1968	3	209705	12:29:00	12:29:00		Pogwizdowska OSP 01 nż
1968	3	209705	12:31:00	12:31:00		Myśliwska / Pogwizdowska 03 nż
1968	3	209705	12:32:00	12:32:00		Myśliwska / Św. Huberta 01 nż
1968	3	209705	12:33:00	12:33:00		Warszawska / Myśliwska 09 nż
1968	3	209705	12:35:00	12:35:00		Warszawska / Borowa 07 nż
1968	3	209705	12:37:00	12:37:00		Warszawska / Staromiejska 05 nż
1968	3	209705	12:38:00	12:38:00		Warszawska ZS. Samoch. 03 nż
1968	3	209705	12:39:00	12:39:00		Warszawska / Wyzwolenia 01 nż
1968	3	209705	12:40:00	12:40:00		Marszałkowska 01
1968	3	209705	12:43:00	12:43:00		Piłsudskiego U. Wojewódzki 05
1968	3	209705	12:44:00	12:44:00		Pl. Wolności 03
1968	3	209705	12:45:00	12:45:00		Piłsudskiego ZDZ 01 nż
1968	3	209705	12:48:00	12:48:00		Dworaka targ 01
