[57] Dworaka targ 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1968	3	213286	10:17:00	10:17:00		Dworaka targ 01
1968	3	213286	10:21:00	10:21:00		Piłsudskiego ZDZ 02
1968	3	213286	10:22:00	10:22:00		Pl. Wolności 04
1968	3	213286	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 06
1968	3	213286	10:26:00	10:26:00		Marszałkowska 02
1968	3	213286	10:27:00	10:27:00		Warszawska / Wyzwolenia 02 nż
1968	3	213286	10:28:00	10:28:00		Warszawska ZS. Samoch. 04 nż
1968	3	213286	10:29:00	10:29:00		Warszawska / Staromiejska 06 nż
1968	3	213286	10:31:00	10:31:00		Warszawska / Borowa 08 nż
1968	3	213286	10:32:00	10:32:00		Warszawska / Bażantowa 10 nż
1968	3	213286	10:33:00	10:33:00		Myśliwska / Św. Huberta 02 nż
1968	3	213286	10:34:00	10:34:00		Myśliwska / Pogwizdowska 04 nż
1968	3	213286	10:35:00	10:35:00		Myśliwska / Kameliowa 06 nż
1968	3	213286	10:36:00	10:36:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	3	213286	10:37:00	10:37:00		Pogwizdowska granica 05 nż
1968	3	213286	10:38:00	10:38:00		Pogwizdowska szkoła 03 nż
1968	3	213286	10:39:00	10:39:00		Pogwizdowska OSP 01 nż
1968	3	213286	10:41:00	10:41:00		Myśliwska / Pogwizdowska 03 nż
1968	3	213286	10:42:00	10:42:00		Myśliwska / Św. Huberta 01 nż
1968	3	213286	10:43:00	10:43:00		Warszawska / Myśliwska 09 nż
1968	3	213286	10:45:00	10:45:00		Warszawska / Borowa 07 nż
1968	3	213286	10:47:00	10:47:00		Warszawska / Staromiejska 05 nż
1968	3	213286	10:48:00	10:48:00		Warszawska ZS. Samoch. 03 nż
1968	3	213286	10:49:00	10:49:00		Warszawska / Wyzwolenia 01 nż
1968	3	213286	10:50:00	10:50:00		Marszałkowska 01
1968	3	213286	10:53:00	10:53:00		Piłsudskiego U. Wojewódzki 05
1968	3	213286	10:54:00	10:54:00		Pl. Wolności 03
1968	3	213286	10:55:00	10:55:00		Piłsudskiego ZDZ 01 nż
1968	3	213286	10:58:00	10:58:00		Dworaka targ 01
