


144	1	6	10:35:00	10:35:00		Rżąka
144	1	6	10:37:00	10:37:00		Jerzmanowskiego
144	1	6	10:39:00	10:39:00		Prokocim Szpital
144	1	6	10:40:00	10:40:00		Wlotowa
144	1	6	10:42:00	10:42:00		Bieżanowska
144	1	6	10:44:00	10:44:00		Malborska
144	1	6	10:45:00	10:45:00		Makowa
144	1	6	10:46:00	10:46:00		Kamieńskiego
144	1	6	10:47:00	10:47:00		Bonarka
144	1	6	10:48:00	10:48:00		Kamieńskiego Wiadukt
144	1	6	10:51:00	10:51:00		Rondo Matecznego
144	1	6	10:52:00	10:52:00		Ludwinów
144	1	6	10:54:00	10:54:00		Rondo Grunwaldzkie
144	1	6	10:55:00	10:55:00		Konopnickiej
144	1	6	10:57:00	10:57:00		Jubilat
144	1	6	10:58:00	10:58:00		Muzeum Narodowe
144	1	6	11:01:00	11:01:00		Czarnowiejska
144	1	6	11:03:00	11:03:00		Kawiory
144	1	6	11:05:00	11:05:00		Biprostal
144	1	6	11:07:00	11:07:00		Mazowiecka
144	1	6	11:08:00	11:08:00		Łobzów SKA
144	1	6	11:10:00	11:10:00		Stachiewicza
144	1	6	11:11:00	11:11:00		Makowskiego
144	1	6	11:13:00	11:13:00		Batalionu Skała AK
144	1	6	11:15:00	11:15:00		Wyki
144	1	6	11:16:00	11:16:00		Vetulaniego
144	1	6	11:17:00	11:17:00		Pachońskiego P+R
144	1	6	11:18:00	11:18:00		Prądnik Biały
