


144	1	7	11:34:00	11:34:00		Prądnik Biały
144	1	7	11:35:00	11:35:00		Pachońskiego P+R
144	1	7	11:36:00	11:36:00		Vetulaniego
144	1	7	11:37:00	11:37:00		Wyki
144	1	7	11:39:00	11:39:00		Batalionu Skała AK
144	1	7	11:40:00	11:40:00		Makowskiego
144	1	7	11:43:00	11:43:00		Łobzów SKA
144	1	7	11:44:00	11:44:00		Mazowiecka
144	1	7	11:46:00	11:46:00		Biprostal
144	1	7	11:47:00	11:47:00		Kawiory
144	1	7	11:49:00	11:49:00		Chopina
144	1	7	11:50:00	11:50:00		Czarnowiejska
144	1	7	11:52:00	11:52:00		AGH / UR
144	1	7	11:54:00	11:54:00		Muzeum Narodowe
144	1	7	11:55:00	11:55:00		Jubilat
144	1	7	11:56:00	11:56:00		Konopnickiej
144	1	7	11:58:00	11:58:00		Rondo Grunwaldzkie
144	1	7	11:59:00	11:59:00		Ludwinów
144	1	7	12:02:00	12:02:00		Rondo Matecznego
144	1	7	12:04:00	12:04:00		Kamieńskiego Wiadukt
144	1	7	12:05:00	12:05:00		Bonarka
144	1	7	12:06:00	12:06:00		Kamieńskiego
144	1	7	12:08:00	12:08:00		Makowa
144	1	7	12:09:00	12:09:00		Malborska
144	1	7	12:11:00	12:11:00		Bieżanowska
144	1	7	12:12:00	12:12:00		Wlotowa
144	1	7	12:14:00	12:14:00		Prokocim Szpital
144	1	7	12:16:00	12:16:00		Jerzmanowskiego
144	1	7	12:17:00	12:17:00		Czerwiakowskiego
144	1	7	12:18:00	12:18:00		Rżąka
