


144	1	10	15:15:00	15:15:00		Rżąka
144	1	10	15:17:00	15:17:00		Jerzmanowskiego
144	1	10	15:19:00	15:19:00		Prokocim Szpital
144	1	10	15:20:00	15:20:00		Wlotowa
144	1	10	15:22:00	15:22:00		Bieżanowska
144	1	10	15:24:00	15:24:00		Malborska
144	1	10	15:25:00	15:25:00		Makowa
144	1	10	15:26:00	15:26:00		Kamieńskiego
144	1	10	15:27:00	15:27:00		Bonarka
144	1	10	15:28:00	15:28:00		Kamieńskiego Wiadukt
144	1	10	15:31:00	15:31:00		Rondo Matecznego
144	1	10	15:32:00	15:32:00		Ludwinów
144	1	10	15:34:00	15:34:00		Rondo Grunwaldzkie
144	1	10	15:35:00	15:35:00		Konopnickiej
144	1	10	15:37:00	15:37:00		Jubilat
144	1	10	15:38:00	15:38:00		Muzeum Narodowe
144	1	10	15:41:00	15:41:00		Czarnowiejska
144	1	10	15:43:00	15:43:00		Kawiory
144	1	10	15:45:00	15:45:00		Biprostal
144	1	10	15:47:00	15:47:00		Mazowiecka
144	1	10	15:48:00	15:48:00		Łobzów SKA
144	1	10	15:50:00	15:50:00		Stachiewicza
144	1	10	15:51:00	15:51:00		Makowskiego
144	1	10	15:53:00	15:53:00		Batalionu Skała AK
144	1	10	15:55:00	15:55:00		Wyki
144	1	10	15:56:00	15:56:00		Vetulaniego
144	1	10	15:57:00	15:57:00		Pachońskiego P+R
144	1	10	15:58:00	15:58:00		Prądnik Biały
