


125	4	4	07:19:00	07:19:00		Dworzec Główny Wschód
125	4	4	07:21:00	07:21:00		Lubicz
125	4	4	07:23:00	07:23:00		Rondo Mogilskie
125	4	4	07:24:00	07:24:00		Cystersów
125	4	4	07:26:00	07:26:00		Fabryczna
125	4	4	07:28:00	07:28:00		Ofiar Dąbia
125	4	4	07:31:00	07:31:00		Stoczniowców
125	4	4	07:32:00	07:32:00		Saska
125	4	4	07:34:00	07:34:00		Lipska
125	4	4	07:35:00	07:35:00		Rzebika
125	4	4	07:36:00	07:36:00		Mały Płaszów P+R
125	4	4	07:37:00	07:37:00		Surzyckiego
125	4	4	07:39:00	07:39:00		Albatrosów
125	4	4	07:40:00	07:40:00		Botewa
125	4	4	07:41:00	07:41:00		Półłanki
125	4	4	07:42:00	07:42:00		Bazarowa
125	4	4	07:43:00	07:43:00		Domagały
125	4	4	07:45:00	07:45:00		Nad Drwiną
125	4	4	07:46:00	07:46:00		Domagały
125	4	4	07:47:00	07:47:00		Domagały Magazyny
125	4	4	07:49:00	07:49:00		Złocień
