


125	4	15	16:59:00	16:59:00		Złocień
125	4	15	17:00:00	17:00:00		Złocień
125	4	15	17:01:00	17:01:00		Domagały Magazyny
125	4	15	17:02:00	17:02:00		Domagały
125	4	15	17:04:00	17:04:00		Bazarowa
125	4	15	17:06:00	17:06:00		Półłanki
125	4	15	17:08:00	17:08:00		Botewa
125	4	15	17:09:00	17:09:00		Albatrosów
125	4	15	17:11:00	17:11:00		Surzyckiego
125	4	15	17:12:00	17:12:00		Mały Płaszów P+R
125	4	15	17:13:00	17:13:00		Rzebika
125	4	15	17:14:00	17:14:00		Lipska
125	4	15	17:16:00	17:16:00		Saska
125	4	15	17:18:00	17:18:00		Stoczniowców
125	4	15	17:20:00	17:20:00		Ofiar Dąbia
125	4	15	17:21:00	17:21:00		Fabryczna
125	4	15	17:22:00	17:22:00		Cystersów
125	4	15	17:24:00	17:24:00		Rondo Mogilskie
125	4	15	17:25:00	17:25:00		Lubicz
125	4	15	17:27:00	17:27:00		Uniwersytet Ekonomiczny
125	4	15	17:29:00	17:29:00		Dworzec Główny Wschód
