


171	5	17	16:18:00	16:18:00		Wróżenice
171	5	17	16:19:00	16:19:00		Wróżenice Górka
171	5	17	16:20:00	16:20:00		Hektary
171	5	17	16:21:00	16:21:00		Ostafina
171	5	17	16:23:00	16:23:00		Resztówka
171	5	17	16:24:00	16:24:00		Zabłocie Kościelnickie
171	5	17	16:25:00	16:25:00		Wodzickich
171	5	17	16:26:00	16:26:00		Kościelniki
171	5	17	16:28:00	16:28:00		Błonia Kościelnickie
171	5	17	16:29:00	16:29:00		Janówka
171	5	17	16:30:00	16:30:00		Wyciąska
171	5	17	16:31:00	16:31:00		Rzepakowa
171	5	17	16:32:00	16:32:00		Szymańskiego
171	5	17	16:33:00	16:33:00		Igołomska Zakłady
171	5	17	16:34:00	16:34:00		Brama nr 8
171	5	17	16:35:00	16:35:00		Pleszów
