


271	5	8	06:45:00	06:45:00		Pleszów
271	5	8	06:46:00	06:46:00		Brama nr 8
271	5	8	06:47:00	06:47:00		Igołomska Zakłady
271	5	8	06:48:00	06:48:00		Szymańskiego
271	5	8	06:49:00	06:49:00		Rzepakowa
271	5	8	06:50:00	06:50:00		Wyciąska
271	5	8	06:51:00	06:51:00		Janówka
271	5	8	06:52:00	06:52:00		Błonia Kościelnickie
271	5	8	06:54:00	06:54:00		Kościelniki
271	5	8	06:55:00	06:55:00		Wodzickich
271	5	8	06:56:00	06:56:00		Zabłocie Kościelnickie
271	5	8	06:57:00	06:57:00		Resztówka
271	5	8	06:59:00	06:59:00		Ostafina
271	5	8	07:00:00	07:00:00		Hektary
271	5	8	07:02:00	07:02:00		Wróżenice Górka
271	5	8	07:03:00	07:03:00		Wróżenice
271	5	8	07:05:00	07:05:00		Wróżenicka
271	5	8	07:07:00	07:07:00		Czulice Przymiarki
271	5	8	07:08:00	07:08:00		Czulice Kościół
