


171	5	7	06:08:00	06:08:00		Wróżenice
171	5	7	06:09:00	06:09:00		Wróżenice Górka
171	5	7	06:10:00	06:10:00		Hektary
171	5	7	06:11:00	06:11:00		Ostafina
171	5	7	06:13:00	06:13:00		Resztówka
171	5	7	06:14:00	06:14:00		Zabłocie Kościelnickie
171	5	7	06:15:00	06:15:00		Wodzickich
171	5	7	06:16:00	06:16:00		Kościelniki
171	5	7	06:18:00	06:18:00		Błonia Kościelnickie
171	5	7	06:19:00	06:19:00		Janówka
171	5	7	06:20:00	06:20:00		Wyciąska
171	5	7	06:21:00	06:21:00		Rzepakowa
171	5	7	06:22:00	06:22:00		Szymańskiego
171	5	7	06:23:00	06:23:00		Igołomska Zakłady
171	5	7	06:24:00	06:24:00		Brama nr 8
171	5	7	06:25:00	06:25:00		Pleszów
