


171	5	14	14:55:00	14:55:00		Pleszów
171	5	14	14:56:00	14:56:00		Brama nr 8
171	5	14	14:57:00	14:57:00		Igołomska Zakłady
171	5	14	14:58:00	14:58:00		Szymańskiego
171	5	14	14:59:00	14:59:00		Rzepakowa
171	5	14	15:00:00	15:00:00		Wyciąska
171	5	14	15:01:00	15:01:00		Janówka
171	5	14	15:02:00	15:02:00		Błonia Kościelnickie
171	5	14	15:04:00	15:04:00		Kościelniki
171	5	14	15:05:00	15:05:00		Wodzickich
171	5	14	15:06:00	15:06:00		Zabłocie Kościelnickie
171	5	14	15:07:00	15:07:00		Resztówka
171	5	14	15:09:00	15:09:00		Ostafina
171	5	14	15:10:00	15:10:00		Hektary
171	5	14	15:12:00	15:12:00		Wróżenice Górka
171	5	14	15:13:00	15:13:00		Wróżenice
