


277	4	15	17:00:00	17:00:00		Iwanowice Dworskie Pętla
277	4	15	17:03:00	17:03:00		Iwanowice Dworskie Kotryska
277	4	15	17:04:00	17:04:00		Krasieniec Zakupny Kapliczka
277	4	15	17:06:00	17:06:00		Krasieniec Zakupny Pod Lipą
277	4	15	17:07:00	17:07:00		Krasieniec Zakupny Remiza
277	4	15	17:08:00	17:08:00		Krasieniec Stary Kopalina
277	4	15	17:09:00	17:09:00		Krasieniec Stary Skrzyżowanie
277	4	15	17:10:00	17:10:00		Narama Księża
277	4	15	17:12:00	17:12:00		Narama Graniczna Sklep
277	4	15	17:13:00	17:13:00		Michałowice Gościniec
277	4	15	17:14:00	17:14:00		Michałowice Michałówka
277	4	15	17:15:00	17:15:00		Michałowice Na Stoku
277	4	15	17:17:00	17:17:00		Michałowice Lecznica
277	4	15	17:18:00	17:18:00		Michałowice Górna
277	4	15	17:19:00	17:19:00		Michałowice Ośrodek Zdrowia
277	4	15	17:20:00	17:20:00		Michałowice Centrum
277	4	15	17:21:00	17:21:00		Michałowice Dąbrowskich
277	4	15	17:24:00	17:24:00		Michałowice Komora
277	4	15	17:26:00	17:26:00		Bibice Na Czekaj
277	4	15	17:27:00	17:27:00		Węgrzce Warszawska
277	4	15	17:29:00	17:29:00		Węgrzce A1
277	4	15	17:30:00	17:30:00		Węgrzce Starostwo Powiatowe
277	4	15	17:31:00	17:31:00		Witkowicka
277	4	15	17:33:00	17:33:00		Górka Narodowa P+R
