


277	4	11	13:14:00	13:14:00		Iwanowice Dworskie Pętla
277	4	11	13:17:00	13:17:00		Iwanowice Dworskie Kotryska
277	4	11	13:18:00	13:18:00		Krasieniec Zakupny Kapliczka
277	4	11	13:20:00	13:20:00		Krasieniec Zakupny Pod Lipą
277	4	11	13:21:00	13:21:00		Krasieniec Zakupny Remiza
277	4	11	13:22:00	13:22:00		Krasieniec Stary Kopalina
277	4	11	13:23:00	13:23:00		Krasieniec Stary Skrzyżowanie
277	4	11	13:24:00	13:24:00		Narama Księża
277	4	11	13:26:00	13:26:00		Narama Graniczna Sklep
277	4	11	13:27:00	13:27:00		Michałowice Gościniec
277	4	11	13:28:00	13:28:00		Michałowice Michałówka
277	4	11	13:29:00	13:29:00		Michałowice Na Stoku
277	4	11	13:31:00	13:31:00		Michałowice Lecznica
277	4	11	13:32:00	13:32:00		Michałowice Górna
277	4	11	13:33:00	13:33:00		Michałowice Ośrodek Zdrowia
277	4	11	13:34:00	13:34:00		Michałowice Centrum
277	4	11	13:35:00	13:35:00		Michałowice Dąbrowskich
277	4	11	13:38:00	13:38:00		Michałowice Komora
277	4	11	13:40:00	13:40:00		Bibice Na Czekaj
277	4	11	13:41:00	13:41:00		Węgrzce Warszawska
277	4	11	13:43:00	13:43:00		Węgrzce A1
277	4	11	13:44:00	13:44:00		Węgrzce Starostwo Powiatowe
277	4	11	13:45:00	13:45:00		Witkowicka
277	4	11	13:47:00	13:47:00		Górka Narodowa P+R
