route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	3	199966	05:37:00	05:37:00		Piłsudskiego U. Marszałkowski 08
1536	3	199966	05:39:00	05:39:00		Krakowska Jedn. Wojskowa 02
1536	3	199966	05:41:00	05:41:00		Witosa / Solarza 07 nż
1536	3	199966	05:42:00	05:42:00		Witosa / Wiktora 05 nż
1536	3	199966	05:43:00	05:43:00		Witosa park 03 nż
1536	3	199966	05:45:00	05:45:00		Panoramiczna 02 nż
1536	3	199966	05:46:00	05:46:00		Plenerowa przedszkole 02 nż
1536	3	199966	05:47:00	05:47:00		Strzelnicza 02 nż
1536	3	199966	05:48:00	05:48:00		Wyspiańskiego / Strzelnicza 03 nż
1536	3	199966	05:49:00	05:49:00		Bł. Karoliny / Strzyżowska 02 nż
1536	3	199966	05:50:00	05:50:00		Bł. Karoliny / Sanocka 04 nż
1536	3	199966	05:51:00	05:51:00		Bł. Karoliny przedszkole 06
1536	3	199966	05:52:00	05:52:00		Bł. Karoliny 09

1531	3	202274	05:57:00	05:57:00		Bł. Karoliny 09
1531	3	202274	05:58:00	05:58:00		Bł. Karoliny przedszkole 07
1531	3	202274	05:59:00	05:59:00		Bł. Karoliny / Nowosądecka 05 nż
1531	3	202274	06:00:00	06:00:00		Bł. Karoliny / Sanocka 03 nż
1531	3	202274	06:01:00	06:01:00		Bł. Karoliny / Strzyżowska 01 nż
1531	3	202274	06:02:00	06:02:00		Wyspiańskiego / German 04 nż
1531	3	202274	06:03:00	06:03:00		Strzelnicza 01 nż
1531	3	202274	06:04:00	06:04:00		Wywrockiego / Strzelnicza 02 nż
1531	3	202274	06:05:00	06:05:00		Wywrockiego / Jagodowa 04 nż
1531	3	202274	06:06:00	06:06:00		Wywrockiego / Potokowa 06 nż
1531	3	202274	06:07:00	06:07:00		Wywrockiego rondo 08 nż
1531	3	202274	06:08:00	06:08:00		Wywrockiego / Potokowa 03 nż
1531	3	202274	06:09:00	06:09:00		Wywrockiego / Jagodowa 01 nż
1531	3	202274	06:10:00	06:10:00		Plenerowa przedszkole 01 nż
1531	3	202274	06:11:00	06:11:00		Panoramiczna 01 nż
1531	3	202274	06:13:00	06:13:00		Witosa park 04 nż
1531	3	202274	06:15:00	06:15:00		Wyspiańskiego stadion 01 nż
1531	3	202274	06:16:00	06:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	3	202274	06:17:00	06:17:00		Wita Stwosza kościół 03
1531	3	202274	06:18:00	06:18:00		Wita Stwosza pętla 01
1531	3	202274	06:21:00	06:21:00		Boya Żeleńskiego 02 nż
1531	3	202274	06:23:00	06:23:00		Chmaja bloki 03 nż
1531	3	202274	06:24:00	06:24:00		Chmaja / Langiewicza 01 nż
1531	3	202274	06:25:00	06:25:00		Langiewicza park 03 nż
1531	3	202274	06:26:00	06:26:00		Langiewicza / Hoffmanowej 01 nż
1531	3	202274	06:27:00	06:27:00		Mochnackiego 01 nż
1531	3	202274	06:29:00	06:29:00		Cieplińskiego 01
1531	3	202274	06:30:00	06:30:00		Piłsudskiego U. Wojewódzki 03
1531	3	202274	06:31:00	06:31:00		Pl. Wolności 01
1531	3	202274	06:33:00	06:33:00		Targowa 01
1531	3	202274	06:35:00	06:35:00		Szopena Filharmonia 02 nż
1531	3	202274	06:38:00	06:38:00		Podwisłocze U. Skarbowy 03
1531	3	202274	06:39:00	06:39:00		Podwisłocze domki 01
1531	3	202274	06:42:00	06:42:00		Kwiatkowskiego / Powst. Warszawy 02
1531	3	202274	06:43:00	06:43:00		Kwiatkowskiego Dom Studenta 04 nż
1531	3	202274	06:44:00	06:44:00		Kwiatkowskiego / Strażacka 06 nż
1531	3	202274	06:46:00	06:46:00		Strażacka / Graniczna 02 nż
1531	3	202274	06:47:00	06:47:00		Strażacka / Urocza 04 nż
1531	3	202274	06:48:00	06:48:00		Strażacka / Sympatyczna 06 nż
1531	3	202274	06:49:00	06:49:00		Strażacka / Sikorskiego 08 nż
1531	3	202274	06:50:00	06:50:00		Robotnicza / Sikorskiego 02 nż
1531	3	202274	06:51:00	06:51:00		Robotnicza cmentarz 04 nż
1531	3	202274	06:52:00	06:52:00		Łukasiewicza pętla 08

1516	3	199248	07:14:00	07:14:00		Łukasiewicza pętla 08
1516	3	199248	07:15:00	07:15:00		Robotnicza / Goździkowa 01 nż
1516	3	199248	07:17:00	07:17:00		Strażacka / Sikorskiego 07 nż
1516	3	199248	07:18:00	07:18:00		Strażacka / Sympatyczna 05 nż
1516	3	199248	07:19:00	07:19:00		Strażacka / Urocza 03 nż
1516	3	199248	07:20:00	07:20:00		Strażacka / Graniczna 01 nż
1516	3	199248	07:21:00	07:21:00		Kwiatkowskiego / Strażacka 03 nż
1516	3	199248	07:26:00	07:28:00		Kwiatkowskiego Dom Studenta 01 nż
1516	3	199248	07:30:00	07:30:00		Podwisłocze / Powst. Warszawy 02
1516	3	199248	07:31:00	07:31:00		Podwisłocze klinika 04
1516	3	199248	07:34:00	07:34:00		Kopisto Most Zamkowy 04
1516	3	199248	07:35:00	07:35:00		Szopena Filharmonia 01 nż
1516	3	199248	07:37:00	07:37:00		Targowa 02
1516	3	199248	07:40:00	07:40:00		Pl. Wolności 04
1516	3	199248	07:43:00	07:43:00		Cieplińskiego 02
1516	3	199248	07:44:00	07:44:00		Mochnackiego 02 nż
1516	3	199248	07:46:00	07:46:00		Langiewicza park 02 nż
1516	3	199248	07:47:00	07:47:00		Chmaja / Langiewicza 02 nż
1516	3	199248	07:49:00	07:49:00		Boya Żeleńskiego 01 nż
1516	3	199248	07:51:00	07:51:00		Wita Stwosza / Langiewicza 02
1516	3	199248	07:52:00	07:52:00		Wita Stwosza kościół 04
1516	3	199248	07:53:00	07:53:00		Wita Stwosza / Wyspiańskiego 06 nż
1516	3	199248	07:54:00	07:54:00		Wyspiańskiego stadion 02 nż
1516	3	199248	07:57:00	07:57:00		Witosa park 03 nż
1516	3	199248	07:59:00	07:59:00		Panoramiczna 02 nż
1516	3	199248	08:00:00	08:00:00		Plenerowa przedszkole 02 nż
1516	3	199248	08:01:00	08:01:00		Strzelnicza 02 nż
1516	3	199248	08:02:00	08:02:00		Wyspiańskiego / Strzelnicza 03 nż
1516	3	199248	08:04:00	08:04:00		Bł. Karoliny / Strzyżowska 02 nż
1516	3	199248	08:05:00	08:05:00		Bł. Karoliny / Sanocka 04 nż
1516	3	199248	08:06:00	08:06:00		Bł. Karoliny przedszkole 06
1516	3	199248	08:07:00	08:07:00		Bł. Karoliny 09

1517	3	199265	08:22:00	08:22:00		Bł. Karoliny 09
1517	3	199265	08:23:00	08:23:00		Bł. Karoliny przedszkole 07
1517	3	199265	08:24:00	08:24:00		Bł. Karoliny / Nowosądecka 05 nż
1517	3	199265	08:25:00	08:25:00		Bł. Karoliny / Sanocka 03 nż
1517	3	199265	08:26:00	08:26:00		Bł. Karoliny / Strzyżowska 01 nż
1517	3	199265	08:27:00	08:27:00		Wiktora park 01 nż
1517	3	199265	08:29:00	08:29:00		Wyspiańskiego stadion 01 nż
1517	3	199265	08:30:00	08:30:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	3	199265	08:31:00	08:31:00		Wita Stwosza kościół 03
1517	3	199265	08:32:00	08:32:00		Wita Stwosza pętla 01
1517	3	199265	08:34:00	08:34:00		Boya Żeleńskiego 02 nż
1517	3	199265	08:35:00	08:35:00		Wincentego Pola Politechnika 02 nż
1517	3	199265	08:37:00	08:37:00		Dąbrowskiego kościół 06 nż
1517	3	199265	08:38:00	08:38:00		Dąbrowskiego / Boh. Westerplatte 08
1517	3	199265	08:41:00	08:41:00		Powst. Warszawy / Dąbrowskiego 02
1517	3	199265	08:42:00	08:42:00		Powst. Warszawy Politechnika 04
1517	3	199265	08:44:00	08:44:00		Powst. Warszawy stadion 06
1517	3	199265	08:46:00	08:46:00		Kwiatkowskiego / Powst. Warszawy 02
1517	3	199265	08:47:00	08:47:00		Kwiatkowskiego Dom Studenta 04 nż
1517	3	199265	08:48:00	08:48:00		Kwiatkowskiego / Strażacka 06 nż
1517	3	199265	08:50:00	08:50:00		Strażacka / Graniczna 02 nż
1517	3	199265	08:51:00	08:51:00		Strażacka / Urocza 04 nż
1517	3	199265	08:52:00	08:52:00		Strażacka / Sympatyczna 06 nż
1517	3	199265	08:53:00	08:53:00		Strażacka / Sikorskiego 08 nż
1517	3	199265	08:54:00	08:54:00		Robotnicza / Sikorskiego 02 nż
1517	3	199265	08:55:00	08:55:00		Robotnicza cmentarz 04 nż
1517	3	199265	08:56:00	08:56:00		Łukasiewicza pętla 08

1504	3	198645	09:05:00	09:05:00		Łukasiewicza pętla 08
