[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	4	201948	22:50:00	22:50:00		Trembeckiego ZTM pętla 01
1538	4	201948	22:51:00	22:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	201948	22:52:00	22:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	201948	22:53:00	22:53:00		Siemieńskiego Dom Studenta 01 nż
1538	4	201948	22:54:00	22:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	201948	22:56:00	22:56:00		Bardowskiego 02
1538	4	201948	22:58:00	22:58:00		Targowa 01
1538	4	201948	22:59:00	22:59:00		Szopena Filharmonia 02 nż
1538	4	201948	23:00:00	23:00:00		Kilara 01 nż
1538	4	201948	23:02:00	23:02:00		Hetmańska podzamcze 02 nż
1538	4	201948	23:03:00	23:03:00		Hetmańska przychodnia 04
1538	4	201948	23:04:00	23:04:00		Hetmańska ZS. Mech. 06
1538	4	201948	23:06:00	23:06:00		Powst. Warszawy stadion 06
1538	4	201948	23:07:00	23:07:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	201948	23:08:00	23:08:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	201948	23:09:00	23:09:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	201948	23:10:00	23:10:00		Kwiatkowskiego żwirownia 08 nż
1538	4	201948	23:11:00	23:11:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	201948	23:13:00	23:13:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	201948	23:14:00	23:14:00		Kwiatkowskiego hotel 14 nż
1538	4	201948	23:15:00	23:15:00		Jana Pawła II OSP 02 nż
1538	4	201948	23:16:00	23:16:00		Jana Pawła II / Gościnna 04 nż
1538	4	201948	23:17:00	23:17:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	201948	23:18:00	23:18:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	201948	23:19:00	23:19:00		Jana Pawła II / Herbowa 10 nż
1538	4	201948	23:20:00	23:20:00		Jana Pawła II / Strzelców 14 nż
1538	4	201948	23:21:00	23:21:00		Budziwojska / Jana Pawła II 10 nż
1538	4	201948	23:22:00	23:22:00		Budziwojska szkoła 12
1538	4	201948	23:23:00	23:23:00		Budziwojska / Podleśna 14 nż
1538	4	201948	23:24:00	23:24:00		Budziwojska / Kwiatowa 16 nż
1538	4	201948	23:25:00	23:25:00		Budziwojska / Poselska 18 nż
1538	4	201948	23:26:00	23:26:00		Budziwojska sklep 20 nż
1538	4	201948	23:28:00	23:28:00		Budziwojska pętla 22 nż
