[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	4	201012	14:35:00	14:35:00		Trembeckiego ZTM pętla 01
1538	4	201012	14:36:00	14:36:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	201012	14:37:00	14:37:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	201012	14:38:00	14:38:00		Siemieńskiego Dom Studenta 01 nż
1538	4	201012	14:39:00	14:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	201012	14:41:00	14:41:00		Bardowskiego 02
1538	4	201012	14:45:00	14:45:00		Targowa 01
1538	4	201012	14:49:00	14:49:00		Szopena Filharmonia 02 nż
1538	4	201012	14:50:00	14:50:00		Kilara 01 nż
1538	4	201012	14:53:00	14:53:00		Hetmańska podzamcze 02 nż
1538	4	201012	14:54:00	14:54:00		Hetmańska przychodnia 04
1538	4	201012	14:55:00	14:55:00		Hetmańska ZS. Mech. 06
1538	4	201012	15:04:00	15:04:00		Powst. Warszawy stadion 06
1538	4	201012	15:08:00	15:08:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	201012	15:09:00	15:09:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	201012	15:11:00	15:11:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	201012	15:12:00	15:12:00		Kwiatkowskiego żwirownia 08 nż
1538	4	201012	15:13:00	15:13:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	201012	15:15:00	15:15:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	201012	15:16:00	15:16:00		Kwiatkowskiego hotel 14 nż
1538	4	201012	15:17:00	15:17:00		Jana Pawła II OSP 02 nż
1538	4	201012	15:18:00	15:18:00		Jana Pawła II / Gościnna 04 nż
1538	4	201012	15:19:00	15:19:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	201012	15:20:00	15:20:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	201012	15:21:00	15:21:00		Jana Pawła II / Herbowa 10 nż
1538	4	201012	15:22:00	15:22:00		Jana Pawła II / Strzelców 14 nż
1538	4	201012	15:24:00	15:24:00		Budziwojska / Jana Pawła II 10 nż
1538	4	201012	15:25:00	15:25:00		Budziwojska szkoła 12
1538	4	201012	15:26:00	15:26:00		Budziwojska / Podleśna 14 nż
1538	4	201012	15:27:00	15:27:00		Budziwojska / Kwiatowa 16 nż
1538	4	201012	15:28:00	15:28:00		Budziwojska / Poselska 18 nż
1538	4	201012	15:29:00	15:29:00		Budziwojska sklep 20 nż
1538	4	201012	15:31:00	15:31:00		Budziwojska pętla 22 nż
