[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	4	210487	15:10:00	15:10:00		Matuszczaka pętla 04
1844	4	210487	15:11:00	15:11:00		Podkarpacka / Matuszczaka 03
1844	4	210487	15:15:00	15:15:00		Podkarpacka politechnika 01
1844	4	210487	15:19:00	15:19:00		Dąbrowskiego / Chrobrego 07
1844	4	210487	15:20:00	15:20:00		Dąbrowskiego KW. Policji 03
1844	4	210487	15:21:00	15:21:00		Dąbrowskiego park 01 nż
1844	4	210487	15:28:00	15:28:00		Lisa-Kuli 02
1844	4	210487	15:29:00	15:29:00		Cieplińskiego 01
1844	4	210487	15:31:00	15:31:00		Piłsudskiego U. Wojewódzki 05
1844	4	210487	15:33:00	15:33:00		Pl. Wolności 03
1844	4	210487	15:34:00	15:34:00		Piłsudskiego ZDZ 01 nż
1844	4	210487	15:37:00	15:37:00		Lwowska jedn. wojskowa 02
1844	4	210487	15:45:00	15:45:00		Lwowska cmentarz 04
1844	4	210487	15:49:00	15:49:00		Żołnierzy I Armii WP 02
1844	4	210487	15:52:00	15:52:00		Konf. Barskich / Traugutta 02 nż
1844	4	210487	15:53:00	15:53:00		Załęska / Konf. Barskich 02 nż
1844	4	210487	15:54:00	15:54:00		Sieciecha / Załęska 01 nż
1844	4	210487	15:58:00	15:58:00		Rzecha / Załęska 02 nż
1844	4	210487	15:59:00	15:59:00		Załęska / Rzecha 03 nż
1844	4	210487	16:00:00	16:00:00		Księżycowa / Załęska 02 nż
1844	4	210487	16:01:00	16:01:00		Stączka kościół 02 nż
1844	4	210487	16:02:00	16:02:00		Stączka / Jaspisowa 04 nż
1844	4	210487	16:03:00	16:03:00		Potockiego / Stączka 02 nż
1844	4	210487	16:04:00	16:04:00		Potockiego / Nefrytowa 04 nż
1844	4	210487	16:05:00	16:05:00		Potockiego / Ametystowa 06 nż
1844	4	210487	16:06:00	16:06:00		Potockiego / Grafitowa 08 nż
1844	4	210487	16:09:00	16:09:00		Potockiego pętla 10
