route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1628	3	210399	22:24:00	22:24:00		Warszawska / Borowa 08 nż
1628	3	210399	22:25:00	22:25:00		Warszawska / Bażantowa 10 nż
1628	3	210399	22:26:00	22:26:00		Warszawska / Łowiecka 12 nż
1628	3	210399	22:27:00	22:27:00		Zaczernie - Miłocin 05 nż
1628	3	210399	22:28:00	22:28:00		Warszawska granica 14 nż
1628	3	210399	22:30:00	22:30:00		Zaczernie rondo 14 nż
1628	3	210399	22:31:00	22:31:00		Zaczernie browar 16 nż
1628	3	210399	22:32:00	22:32:00		Zaczernie cmentarz 22 nż
1628	3	210399	22:33:00	22:33:00		Zaczernie bloki 20 nż
1628	3	210399	22:35:00	22:35:00		Zaczernie MPP Colorland 01 nż
1628	3	210399	22:36:00	22:36:00		Zaczernie ML System / Fibrain 03 nż

1626	3	211934	22:55:00	22:55:00		Zaczernie ML System / Fibrain 03 nż
1626	3	211934	22:56:00	22:56:00		Zaczernie MPP Colorland 02 nż
1626	3	211934	22:58:00	22:58:00		Zaczernie bloki 19 nż
1626	3	211934	22:59:00	22:59:00		Zaczernie cmentarz 02 nż
1626	3	211934	23:00:00	23:00:00		Zaczernie browar 15 nż
1626	3	211934	23:01:00	23:01:00		Zaczernie rondo 13 nż
1626	3	211934	23:02:00	23:02:00		Zaczernie 04 nż
1626	3	211934	23:04:00	23:04:00		Warszawska granica 11 nż
1626	3	211934	23:05:00	23:05:00		Zaczernie - Miłocin 06 nż
1626	3	211934	23:06:00	23:06:00		Warszawska / Myśliwska 09 nż
1626	3	211934	23:07:00	23:07:00		Warszawska / Borowa 07 nż
1626	3	211934	23:09:00	23:09:00		Warszawska / Staromiejska 05 nż
1626	3	211934	23:10:00	23:10:00		Warszawska ZS. Samoch. 03 nż
1626	3	211934	23:11:00	23:11:00		Warszawska / Wyzwolenia 01 nż
1626	3	211934	23:12:00	23:12:00		Marszałkowska 01
1626	3	211934	23:14:00	23:14:00		Piłsudskiego U. Wojewódzki 05
1626	3	211934	23:17:00	23:17:00		Bardowskiego 04

1476	3	212978	23:50:00	23:50:00		Bardowskiego 01
1476	3	212978	23:52:00	23:52:00		Pl. Wolności 04
1476	3	212978	23:54:00	23:54:00		Piłsudskiego U. Marszałkowski 08
1476	3	212978	23:56:00	23:56:00		Krakowska jedn. wojskowa 02
1476	3	212978	23:57:00	23:57:00		Krakowska szpital 04
1476	3	212978	23:58:00	23:58:00		Krakowska galeria 06
1476	3	212978	23:59:00	23:59:00		Krakowska / Wyzwolenia 08 nż
1476	3	212978	24:00:00	24:00:00		Krakowska cmentarz 10 nż
1476	3	212978	24:02:00	24:02:00		Krakowska / Ceramiczna 12
1476	3	212978	24:03:00	24:03:00		Krakowska / Dworzysko 14 nż
1476	3	212978	24:04:00	24:04:00		Krakowska granica 16 nż
1476	3	212978	24:05:00	24:05:00		Świlcza Nowy Dwór 71 nż
1476	3	212978	24:07:00	24:07:00		Świlcza osiedle 73 nż
1476	3	212978	24:08:00	24:08:00		Świlcza 75 nż
1476	3	212978	24:11:00	24:11:00		Trzciana Woliczka 77 nż
1476	3	212978	24:14:00	24:14:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	3	212978	24:15:00	24:15:00		Trzciana sklep 03 nż
1476	3	212978	24:17:00	24:17:00		Trzciana pętla 05

1484	3	211131	24:22:00	24:22:00		Trzciana pętla 05
1484	3	211131	24:23:00	24:23:00		Trzciana sklep 02 nż
1484	3	211131	24:25:00	24:25:00		Trzciana Gminny Ośrodek Kultury 02 nż
1484	3	211131	24:27:00	24:27:00		Trzciana Woliczka 56 nż
1484	3	211131	24:30:00	24:30:00		Świlcza 58
1484	3	211131	24:32:00	24:32:00		Świlcza osiedle 60 nż
1484	3	211131	24:34:00	24:34:00		Świlcza Nowy Dwór 62 nż
1484	3	211131	24:35:00	24:35:00		Krakowska granica 15 nż
1484	3	211131	24:36:00	24:36:00		Krakowska / Dworzysko 13 nż
1484	3	211131	24:38:00	24:38:00		Krakowska / Ustrzycka 11
1484	3	211131	24:39:00	24:39:00		Krakowska cmentarz 09 nż
1484	3	211131	24:41:00	24:41:00		Krakowska / Mielecka 07 nż
1484	3	211131	24:42:00	24:42:00		Krakowska galeria 05
1484	3	211131	24:43:00	24:43:00		Krakowska szpital 03
1484	3	211131	24:44:00	24:44:00		Krakowska jedn. wojskowa 01
1484	3	211131	24:45:00	24:45:00		Piłsudskiego U. Marszałkowski 07
