[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	187187	06:53:00	06:53:00		Dworzec Główny PKP 01
1583	3	187187	06:57:00	06:57:00		Cieplińskiego 02
1583	3	187187	06:58:00	06:58:00		Lisa-Kuli 01
1583	3	187187	07:00:00	07:00:00		Dąbrowskiego park 02 nż
1583	3	187187	07:01:00	07:01:00		Dąbrowskiego KW Policji 04
1583	3	187187	07:02:00	07:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	187187	07:05:00	07:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	187187	07:06:00	07:06:00		Powst. Warszawy Politechnika 04
1583	3	187187	07:08:00	07:08:00		Powst. Warszawy stadion 06
1583	3	187187	07:10:00	07:10:00		Powst. Warszawy Dom Studenta 08
1583	3	187187	07:11:00	07:11:00		Powst. Warszawy / Graniczna 10
1583	3	187187	07:14:00	07:14:00		Rejtana / Armii Krajowej 12
1583	3	187187	07:15:00	07:15:00		Rejtana / Paderewskiego 10
1583	3	187187	07:16:00	07:16:00		Rejtana / Krzyżanowskiego 08
1583	3	187187	07:18:00	07:18:00		Rejtana Uniwersytet 06
1583	3	187187	07:19:00	07:19:00		Rejtana cmentarz 04 nż
1583	3	187187	07:20:00	07:20:00		Rejtana / Kustronia 02
1583	3	187187	07:22:00	07:22:00		Piłsudskiego ZDZ 02
1583	3	187187	07:24:00	07:24:00		Pl. Wolności 04
1583	3	187187	07:26:00	07:26:00		Dworzec Główny PKP 01
