route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	3	185885	05:20:00	05:20:00		Dworzec Główny PKP 01
1583	3	185885	05:24:00	05:24:00		Cieplińskiego 02
1583	3	185885	05:24:00	05:24:00		Cieplińskiego 02
1583	3	185885	05:25:00	05:25:00		Lisa-Kuli 01
1583	3	185885	05:25:00	05:25:00		Lisa-Kuli 01
1583	3	185885	05:27:00	05:27:00		Dąbrowskiego park 02 nż
1583	3	185885	05:27:00	05:27:00		Dąbrowskiego park 02 nż
1583	3	185885	05:28:00	05:28:00		Dąbrowskiego KW Policji 04
1583	3	185885	05:28:00	05:28:00		Dąbrowskiego KW Policji 04
1583	3	185885	05:29:00	05:29:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185885	05:29:00	05:29:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185885	05:31:00	05:31:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185885	05:31:00	05:31:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185885	05:32:00	05:32:00		Powst. Warszawy Politechnika 04
1583	3	185885	05:32:00	05:32:00		Powst. Warszawy Politechnika 04
1583	3	185885	05:33:00	05:33:00		Powst. Warszawy stadion 06
1583	3	185885	05:33:00	05:33:00		Powst. Warszawy stadion 06
1583	3	185885	05:35:00	05:35:00		Powst. Warszawy Dom Studenta 08
1583	3	185885	05:35:00	05:35:00		Powst. Warszawy Dom Studenta 08
1583	3	185885	05:36:00	05:36:00		Powst. Warszawy / Graniczna 10
1583	3	185885	05:36:00	05:36:00		Powst. Warszawy / Graniczna 10
1583	3	185885	05:38:00	05:38:00		Rejtana / Armii Krajowej 12
1583	3	185885	05:38:00	05:38:00		Rejtana / Armii Krajowej 12
1583	3	185885	05:39:00	05:39:00		Rejtana / Paderewskiego 10
1583	3	185885	05:39:00	05:39:00		Rejtana / Paderewskiego 10
1583	3	185885	05:40:00	05:40:00		Rejtana / Krzyżanowskiego 08
1583	3	185885	05:40:00	05:40:00		Rejtana / Krzyżanowskiego 08
1583	3	185885	05:41:00	05:41:00		Rejtana Uniwersytet 06
1583	3	185885	05:41:00	05:41:00		Rejtana Uniwersytet 06
1583	3	185885	05:42:00	05:42:00		Rejtana cmentarz 04 nż
1583	3	185885	05:42:00	05:42:00		Rejtana cmentarz 04 nż
1583	3	185885	05:43:00	05:43:00		Rejtana / Kustronia 02
1583	3	185885	05:43:00	05:43:00		Rejtana / Kustronia 02
1583	3	185885	05:45:00	05:45:00		Piłsudskiego ZDZ 02
1583	3	185885	05:45:00	05:45:00		Piłsudskiego ZDZ 02
1583	3	185885	05:46:00	05:46:00		Pl. Wolności 04
1583	3	185885	05:46:00	05:46:00		Pl. Wolności 04
1583	3	185885	05:48:00	05:48:00		Dworzec Główny PKP 01
1583	3	185885	05:48:00	05:48:00		Dworzec Główny PKP 01

1583	3	185963	06:05:00	06:05:00		Dworzec Główny PKP 01
1583	3	185963	06:05:00	06:05:00		Dworzec Główny PKP 01
1583	3	185963	06:09:00	06:09:00		Cieplińskiego 02
1583	3	185963	06:09:00	06:09:00		Cieplińskiego 02
1583	3	185963	06:10:00	06:10:00		Lisa-Kuli 01
1583	3	185963	06:10:00	06:10:00		Lisa-Kuli 01
1583	3	185963	06:12:00	06:12:00		Dąbrowskiego park 02 nż
1583	3	185963	06:12:00	06:12:00		Dąbrowskiego park 02 nż
1583	3	185963	06:13:00	06:13:00		Dąbrowskiego KW Policji 04
1583	3	185963	06:13:00	06:13:00		Dąbrowskiego KW Policji 04
1583	3	185963	06:14:00	06:14:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185963	06:14:00	06:14:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	185963	06:16:00	06:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185963	06:16:00	06:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	185963	06:17:00	06:17:00		Powst. Warszawy Politechnika 04
1583	3	185963	06:17:00	06:17:00		Powst. Warszawy Politechnika 04
1583	3	185963	06:19:00	06:19:00		Powst. Warszawy stadion 06
1583	3	185963	06:19:00	06:19:00		Powst. Warszawy stadion 06
1583	3	185963	06:21:00	06:21:00		Powst. Warszawy Dom Studenta 08
1583	3	185963	06:21:00	06:21:00		Powst. Warszawy Dom Studenta 08
1583	3	185963	06:22:00	06:22:00		Powst. Warszawy / Graniczna 10
1583	3	185963	06:22:00	06:22:00		Powst. Warszawy / Graniczna 10
1583	3	185963	06:25:00	06:25:00		Rejtana / Armii Krajowej 12
1583	3	185963	06:25:00	06:25:00		Rejtana / Armii Krajowej 12
1583	3	185963	06:26:00	06:26:00		Rejtana / Paderewskiego 10
1583	3	185963	06:26:00	06:26:00		Rejtana / Paderewskiego 10
1583	3	185963	06:27:00	06:27:00		Rejtana / Krzyżanowskiego 08
