[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	3	198530	16:56:00	16:56:00		Matuszczaka pętla 04
982	3	198530	16:57:00	16:57:00		Rymanowska 02 nż
982	3	198530	16:58:00	16:58:00		Bieszczadzka 01 nż
982	3	198530	16:59:00	16:59:00		Podkarpacka / Matuszczaka 03
982	3	198530	17:01:00	17:01:00		Podkarpacka Politechnika 01
982	3	198530	17:04:00	17:04:00		Dąbrowskiego Instytut Muzyki 07
982	3	198530	17:05:00	17:05:00		Dąbrowskiego KW Policji 03
982	3	198530	17:06:00	17:06:00		Dąbrowskiego park 01 nż
982	3	198530	17:11:00	17:11:00		Lisa-Kuli 02
982	3	198530	17:12:00	17:12:00		Cieplińskiego 01
982	3	198530	17:14:00	17:14:00		Piłsudskiego U. Marszałkowski 08
982	3	198530	17:16:00	17:16:00		Krakowska Jedn. Wojskowa 02
982	3	198530	17:18:00	17:18:00		Okulickiego C. Handlowe 02
982	3	198530	17:19:00	17:19:00		Okulickiego / Zwierzyniecka 04 nż
982	3	198530	17:21:00	17:21:00		Wyzwolenia / Iranka-Osmeckiego 06
982	3	198530	17:22:00	17:22:00		Wyzwolenia / Brydaka 08
982	3	198530	17:24:00	17:24:00		Ofiar Katynia / Wyzwolenia 02
982	3	198530	17:25:00	17:25:00		Ofiar Katynia kładka 04
982	3	198530	17:27:00	17:27:00		Mikołajczyka pętla 01
