route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1910	4	209733	06:00:00	06:00:00		Lubelska Zajezdnia MPK
1910	4	209733	06:01:00	06:01:00		Lubelska MPK 13 nż
1910	4	209733	06:01:00	06:01:00		Lubelska MPK 13 nż
1910	4	209733	06:02:00	06:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	209733	06:02:00	06:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	209733	06:03:00	06:03:00		Lubelska Os. Ogrody 09 nż
1910	4	209733	06:03:00	06:03:00		Lubelska Os. Ogrody 09 nż
1910	4	209733	06:04:00	06:04:00		Lubelska / Borowa 07 nż
1910	4	209733	06:04:00	06:04:00		Lubelska / Borowa 07 nż
1910	4	209733	06:05:00	06:05:00		Lubelska kościół 05 nż
1910	4	209733	06:05:00	06:05:00		Lubelska kościół 05 nż
1910	4	209733	06:06:00	06:06:00		Lubelska szpital 01
1910	4	209733	06:06:00	06:06:00		Lubelska szpital 01
1910	4	209733	06:07:00	06:07:00		Marszałkowska 01
1910	4	209733	06:07:00	06:07:00		Marszałkowska 01
1910	4	209733	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 05
1910	4	209733	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 05
1910	4	209733	06:11:00	06:11:00		Pl. Wolności 03
1910	4	209733	06:11:00	06:11:00		Pl. Wolności 03
1910	4	209733	06:12:00	06:12:00		Targowa 01
1910	4	209733	06:12:00	06:12:00		Targowa 01
1910	4	209733	06:13:00	06:13:00		Szopena Filharmonia 02 nż
1910	4	209733	06:13:00	06:13:00		Szopena Filharmonia 02 nż
1910	4	209733	06:15:00	06:15:00		Podwisłocze U. Skarbowy 03
1910	4	209733	06:15:00	06:15:00		Podwisłocze U. Skarbowy 03
1910	4	209733	06:16:00	06:16:00		Podwisłocze domki 01
1910	4	209733	06:16:00	06:16:00		Podwisłocze domki 01
1910	4	209733	06:18:00	06:18:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	209733	06:18:00	06:18:00		Kwiatkowskiego / Powst. Warszawy 02
1910	4	209733	06:19:00	06:19:00		Kwiatkowskiego dom studenta 04 nż
1910	4	209733	06:19:00	06:19:00		Kwiatkowskiego dom studenta 04 nż
1910	4	209733	06:20:00	06:20:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	209733	06:20:00	06:20:00		Kwiatkowskiego / Strażacka 06 nż
1910	4	209733	06:21:00	06:21:00		Strażacka / Graniczna 02 nż
1910	4	209733	06:21:00	06:21:00		Strażacka / Graniczna 02 nż
1910	4	209733	06:22:00	06:22:00		Strażacka / Urocza 04 nż
1910	4	209733	06:22:00	06:22:00		Strażacka / Urocza 04 nż
1910	4	209733	06:23:00	06:23:00		Miła / Strażacka 02 nż
1910	4	209733	06:23:00	06:23:00		Miła / Strażacka 02 nż
1910	4	209733	06:24:00	06:24:00		Miła bloki 04 nż
1910	4	209733	06:24:00	06:24:00		Miła bloki 04 nż
1910	4	209733	06:25:00	06:25:00		Miła szkoła 06 nż
1910	4	209733	06:25:00	06:25:00		Miła szkoła 06 nż
1910	4	209733	06:26:00	06:26:00		Kard. K. Wojtyły kościół 05 nż
1910	4	209733	06:26:00	06:26:00		Kard. K. Wojtyły kościół 05 nż
1910	4	209733	06:28:00	06:28:00		Kard. K. Wojtyły pętla 03 nż
1910	4	209733	06:28:00	06:28:00		Kard. K. Wojtyły pętla 03 nż
1910	4	209733	06:29:00	06:29:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	209733	06:29:00	06:29:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	4	209733	06:30:00	06:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	209733	06:30:00	06:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	4	209733	06:31:00	06:31:00		Sikorskiego granica 18 nż
1910	4	209733	06:31:00	06:31:00		Sikorskiego granica 18 nż
1910	4	209733	06:33:00	06:33:00		Sikorskiego MPGK 20
1910	4	209733	06:33:00	06:33:00		Sikorskiego MPGK 20

1901	4	210856	06:56:00	06:56:00		Sikorskiego MPGK 20
1901	4	210856	06:56:00	06:56:00		Sikorskiego MPGK 20
1901	4	210856	06:57:00	06:57:00		Sikorskiego granica 15 nż
1901	4	210856	06:57:00	06:57:00		Sikorskiego granica 15 nż
1901	4	210856	06:58:00	06:58:00		Sikorskiego / Ruczajowa 13 nż
1901	4	210856	06:58:00	06:58:00		Sikorskiego / Ruczajowa 13 nż
1901	4	210856	06:59:00	06:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	210856	06:59:00	06:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	210856	07:01:00	07:01:00		Kard. K. Wojtyły pętla 04 nż
1901	4	210856	07:01:00	07:01:00		Kard. K. Wojtyły pętla 04 nż
1901	4	210856	07:02:00	07:02:00		Kard. K. Wojtyły kościół 06 nż
1901	4	210856	07:02:00	07:02:00		Kard. K. Wojtyły kościół 06 nż
1901	4	210856	07:04:00	07:04:00		Miła dom kultury 05 nż
1901	4	210856	07:04:00	07:04:00		Miła dom kultury 05 nż
1901	4	210856	07:05:00	07:05:00		Miła bloki 03 nż
1901	4	210856	07:05:00	07:05:00		Miła bloki 03 nż
1901	4	210856	07:06:00	07:06:00		Miła / Strażacka 01 nż
1901	4	210856	07:06:00	07:06:00		Miła / Strażacka 01 nż
1901	4	210856	07:07:00	07:07:00		Strażacka / Urocza 03 nż
1901	4	210856	07:07:00	07:07:00		Strażacka / Urocza 03 nż
1901	4	210856	07:08:00	07:08:00		Strażacka / Graniczna 01 nż
1901	4	210856	07:08:00	07:08:00		Strażacka / Graniczna 01 nż
1901	4	210856	07:09:00	07:09:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	210856	07:09:00	07:09:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	210856	07:12:00	07:12:00		Kwiatkowskiego dom studenta 01 nż
1901	4	210856	07:12:00	07:12:00		Kwiatkowskiego dom studenta 01 nż
1901	4	210856	07:15:00	07:15:00		Podwisłocze / Powst. Warszawy 02
1901	4	210856	07:15:00	07:15:00		Podwisłocze / Powst. Warszawy 02
1901	4	210856	07:16:00	07:16:00		Podwisłocze / Seniora 04
1901	4	210856	07:16:00	07:16:00		Podwisłocze / Seniora 04
1901	4	210856	07:18:00	07:18:00		Kopisto Most Zamkowy 04
1901	4	210856	07:18:00	07:18:00		Kopisto Most Zamkowy 04
1901	4	210856	07:19:00	07:19:00		Szopena Filharmonia 01 nż
1901	4	210856	07:19:00	07:19:00		Szopena Filharmonia 01 nż
1901	4	210856	07:21:00	07:21:00		Targowa 02
1901	4	210856	07:21:00	07:21:00		Targowa 02
1901	4	210856	07:23:00	07:23:00		Pl. Wolności 04
1901	4	210856	07:23:00	07:23:00		Pl. Wolności 04
1901	4	210856	07:24:00	07:24:00		Piłsudskiego U. Wojewódzki 06
1901	4	210856	07:24:00	07:24:00		Piłsudskiego U. Wojewódzki 06
1901	4	210856	07:27:00	07:27:00		Marszałkowska 02
1901	4	210856	07:27:00	07:27:00		Marszałkowska 02
1901	4	210856	07:28:00	07:28:00		Lubelska szpital 02
1901	4	210856	07:28:00	07:28:00		Lubelska szpital 02
1901	4	210856	07:30:00	07:30:00		Lubelska kościół 06 nż
1901	4	210856	07:30:00	07:30:00		Lubelska kościół 06 nż
1901	4	210856	07:32:00	07:32:00		Lubelska / Borowa 08 nż
1901	4	210856	07:32:00	07:32:00		Lubelska / Borowa 08 nż
1901	4	210856	07:34:00	07:34:00		Lubelska Os. Ogrody 10 nż
1901	4	210856	07:34:00	07:34:00		Lubelska Os. Ogrody 10 nż
1901	4	210856	07:35:00	07:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	210856	07:35:00	07:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	210856	07:36:00	07:36:00		Lubelska MPK 14 nż
1901	4	210856	07:36:00	07:36:00		Lubelska MPK 14 nż
1901	4	210856	07:37:00	07:37:00		Lubelska Zajezdnia MPK
1901	4	210856	07:37:00	07:37:00		Lubelska Zajezdnia MPK

1910	4	208915	08:02:00	08:02:00		Lubelska Zajezdnia MPK
1910	4	208915	08:02:00	08:02:00		Lubelska Zajezdnia MPK
1910	4	208915	08:03:00	08:03:00		Lubelska MPK 13 nż
1910	4	208915	08:03:00	08:03:00		Lubelska MPK 13 nż
1910	4	208915	08:04:00	08:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	208915	08:04:00	08:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	4	208915	08:05:00	08:05:00		Lubelska Os. Ogrody 09 nż
1910	4	208915	08:05:00	08:05:00		Lubelska Os. Ogrody 09 nż
1910	4	208915	08:06:00	08:06:00		Lubelska / Borowa 07 nż
1910	4	208915	08:06:00	08:06:00		Lubelska / Borowa 07 nż
1910	4	208915	08:08:00	08:08:00		Lubelska kościół 05 nż
