


139	2	3	05:51:00	05:51:00		Kombinat
139	2	3	05:52:00	05:52:00		Kombinat
139	2	3	05:53:00	05:53:00		Łempickiego
139	2	3	05:55:00	05:55:00		Struga
139	2	3	05:57:00	05:57:00		Aleja Róż
139	2	3	05:58:00	05:58:00		Żeromskiego
139	2	3	05:59:00	05:59:00		Teatr Ludowy
139	2	3	06:01:00	06:01:00		Arka
139	2	3	06:02:00	06:02:00		Os. Jagiellońskie
139	2	3	06:03:00	06:03:00		Rondo Hipokratesa
139	2	3	06:04:00	06:04:00		Dunikowskiego
139	2	3	06:06:00	06:06:00		Rondo Piastowskie
139	2	3	06:07:00	06:07:00		Os. Złotego Wieku
139	2	3	06:08:00	06:08:00		Miśnieńska
139	2	3	06:09:00	06:09:00		Mistrzejowice
139	2	3	06:10:00	06:10:00		Kurzei
139	2	3	06:11:00	06:11:00		Marchołta
139	2	3	06:12:00	06:12:00		Os. Oświecenia
139	2	3	06:13:00	06:13:00		Park Wodny
139	2	3	06:14:00	06:14:00		Słoneckiego
139	2	3	06:15:00	06:15:00		Rondo Barei
139	2	3	06:16:00	06:16:00		Promienistych
139	2	3	06:17:00	06:17:00		Majora
139	2	3	06:19:00	06:19:00		Dobrego Pasterza
139	2	3	06:21:00	06:21:00		Opolska Estakada
139	2	3	06:22:00	06:22:00		UR al. 29 Listopada
139	2	3	06:23:00	06:23:00		Biskupa Prandoty
139	2	3	06:24:00	06:24:00		Cmentarz Rakowicki Zachód
139	2	3	06:26:00	06:26:00		Nowy Kleparz
139	2	3	06:27:00	06:27:00		Radio Kraków
139	2	3	06:29:00	06:29:00		Plac Inwalidów
139	2	3	06:30:00	06:30:00		Czarnowiejska
139	2	3	06:32:00	06:32:00		Kawiory
139	2	3	06:33:00	06:33:00		Miasteczko Studenckie AGH
139	2	3	06:35:00	06:35:00		Przybyszewskiego
