


139	2	16	18:45:00	18:45:00		Przybyszewskiego
139	2	16	18:47:00	18:47:00		Miasteczko Studenckie AGH
139	2	16	18:49:00	18:49:00		Chopina
139	2	16	18:50:00	18:50:00		Czarnowiejska
139	2	16	18:53:00	18:53:00		Plac Inwalidów
139	2	16	18:54:00	18:54:00		Radio Kraków
139	2	16	18:56:00	18:56:00		Nowy Kleparz
139	2	16	18:58:00	18:58:00		Cmentarz Rakowicki Zachód
139	2	16	18:59:00	18:59:00		Biskupa Prandoty
139	2	16	19:00:00	19:00:00		UR al. 29 Listopada
139	2	16	19:02:00	19:02:00		Opolska Estakada
139	2	16	19:04:00	19:04:00		Dobrego Pasterza
139	2	16	19:05:00	19:05:00		Promienistych
139	2	16	19:06:00	19:06:00		Bitschana
139	2	16	19:08:00	19:08:00		Rondo Barei
139	2	16	19:09:00	19:09:00		Park Wodny
139	2	16	19:11:00	19:11:00		Os. Oświecenia
139	2	16	19:12:00	19:12:00		Marchołta
139	2	16	19:13:00	19:13:00		Kurzei
139	2	16	19:14:00	19:14:00		Mistrzejowice
139	2	16	19:16:00	19:16:00		Miśnieńska
139	2	16	19:17:00	19:17:00		Os. Złotego Wieku
139	2	16	19:18:00	19:18:00		Rondo Piastowskie
139	2	16	19:19:00	19:19:00		Dunikowskiego
139	2	16	19:21:00	19:21:00		Rondo Hipokratesa
139	2	16	19:22:00	19:22:00		Os. Jagiellońskie
139	2	16	19:23:00	19:23:00		Arka
139	2	16	19:24:00	19:24:00		Teatr Ludowy
139	2	16	19:26:00	19:26:00		Żeromskiego
139	2	16	19:27:00	19:27:00		Aleja Róż
139	2	16	19:30:00	19:30:00		Struga
139	2	16	19:32:00	19:32:00		Łempickiego
139	2	16	19:33:00	19:33:00		Kombinat
