


139	2	14	16:45:00	16:45:00		Przybyszewskiego
139	2	14	16:47:00	16:47:00		Miasteczko Studenckie AGH
139	2	14	16:49:00	16:49:00		Chopina
139	2	14	16:50:00	16:50:00		Czarnowiejska
139	2	14	16:53:00	16:53:00		Plac Inwalidów
139	2	14	16:54:00	16:54:00		Radio Kraków
139	2	14	16:56:00	16:56:00		Nowy Kleparz
139	2	14	16:58:00	16:58:00		Cmentarz Rakowicki Zachód
139	2	14	16:59:00	16:59:00		Biskupa Prandoty
139	2	14	17:00:00	17:00:00		UR al. 29 Listopada
139	2	14	17:02:00	17:02:00		Opolska Estakada
139	2	14	17:04:00	17:04:00		Dobrego Pasterza
139	2	14	17:05:00	17:05:00		Promienistych
139	2	14	17:06:00	17:06:00		Bitschana
139	2	14	17:08:00	17:08:00		Rondo Barei
139	2	14	17:09:00	17:09:00		Park Wodny
139	2	14	17:11:00	17:11:00		Os. Oświecenia
139	2	14	17:12:00	17:12:00		Marchołta
139	2	14	17:13:00	17:13:00		Kurzei
139	2	14	17:14:00	17:14:00		Mistrzejowice
139	2	14	17:16:00	17:16:00		Miśnieńska
139	2	14	17:17:00	17:17:00		Os. Złotego Wieku
139	2	14	17:18:00	17:18:00		Rondo Piastowskie
139	2	14	17:19:00	17:19:00		Dunikowskiego
139	2	14	17:21:00	17:21:00		Rondo Hipokratesa
139	2	14	17:22:00	17:22:00		Os. Jagiellońskie
139	2	14	17:23:00	17:23:00		Arka
139	2	14	17:24:00	17:24:00		Teatr Ludowy
139	2	14	17:26:00	17:26:00		Żeromskiego
139	2	14	17:27:00	17:27:00		Aleja Róż
139	2	14	17:30:00	17:30:00		Struga
139	2	14	17:32:00	17:32:00		Łempickiego
139	2	14	17:33:00	17:33:00		Kombinat
