


139	2	6	08:45:00	08:45:00		Przybyszewskiego
139	2	6	08:47:00	08:47:00		Miasteczko Studenckie AGH
139	2	6	08:49:00	08:49:00		Chopina
139	2	6	08:50:00	08:50:00		Czarnowiejska
139	2	6	08:53:00	08:53:00		Plac Inwalidów
139	2	6	08:54:00	08:54:00		Radio Kraków
139	2	6	08:56:00	08:56:00		Nowy Kleparz
139	2	6	08:58:00	08:58:00		Cmentarz Rakowicki Zachód
139	2	6	08:59:00	08:59:00		Biskupa Prandoty
139	2	6	09:00:00	09:00:00		UR al. 29 Listopada
139	2	6	09:02:00	09:02:00		Opolska Estakada
139	2	6	09:04:00	09:04:00		Dobrego Pasterza
139	2	6	09:05:00	09:05:00		Promienistych
139	2	6	09:06:00	09:06:00		Bitschana
139	2	6	09:08:00	09:08:00		Rondo Barei
139	2	6	09:09:00	09:09:00		Park Wodny
139	2	6	09:11:00	09:11:00		Os. Oświecenia
139	2	6	09:12:00	09:12:00		Marchołta
139	2	6	09:13:00	09:13:00		Kurzei
139	2	6	09:14:00	09:14:00		Mistrzejowice
139	2	6	09:16:00	09:16:00		Miśnieńska
139	2	6	09:17:00	09:17:00		Os. Złotego Wieku
139	2	6	09:18:00	09:18:00		Rondo Piastowskie
139	2	6	09:19:00	09:19:00		Dunikowskiego
139	2	6	09:21:00	09:21:00		Rondo Hipokratesa
139	2	6	09:22:00	09:22:00		Os. Jagiellońskie
139	2	6	09:23:00	09:23:00		Arka
139	2	6	09:24:00	09:24:00		Teatr Ludowy
139	2	6	09:26:00	09:26:00		Żeromskiego
139	2	6	09:27:00	09:27:00		Aleja Róż
139	2	6	09:30:00	09:30:00		Struga
139	2	6	09:32:00	09:32:00		Łempickiego
139	2	6	09:33:00	09:33:00		Kombinat
